908,1326,0,275
908,1291,1,277
935,1365,0,39
934,1448,0,265
983,1443,0,305
1002,1342,0,81
1036,1454,0,139
1061,1364,0,297
1098,1395,1,87
1130,1392,0,85
1152,1340,0,270
1178,1390,0,213
1187,1354,0,28
1211,1292,0,214
1206,1464,0,89
1236,1409,0,346
1244,1352,0,51
1293,1379,0,25
1296,1474,0,288
1294,1417,0,264
1311,1325,0,132
1328,1426,0,98
1345,1488,0,82
1353,1414,1,271
1369,1293,0,206
1379,1325,0,200
1385,1379,0,184
1424,1315,1,272
1421,1404,1,304
1449,1322,0,79
1457,1404,0,141
1458,1434,0,225
1481,1383,0,338
1490,1467,0,324
1493,1287,0,321
1494,1332,0,310
1500,1429,0,147
1534,1444,0,347
1550,1339,0,274
1585,1461,1,76
1643,1359,0,234
1670,1382,0,66
1676,1439,0,228
1689,1480,0,23
1713,1336,0,120
1742,1396,0,335
1741,1442,0,335
1794,1316,0,281
1802,1404,0,127
1810,1463,0,198
1829,1387,0,124
1843,1335,0,128
1886,1369,0,74
1892,1320,0,45
1898,1438,0,118
1927,1422,0,321
1969,1470,0,335
1984,1411,0,29
1986,1363,0,179
1988,1450,0,3
1985,1309,0,237
2017,1467,0,22
2041,1419,0,24
2040,1323,0,61
2064,1382,0,153
2073,1437,0,20
2077,1341,0,292
2110,1443,0,229
2127,1304,0,26
2136,1370,0,259
2148,1473,0,27
2174,1429,0,25
2183,1356,0,159
2199,1294,0,105
2228,1453,0,12
2246,1338,0,73
2250,1418,0,320
2290,1394,0,81
2330,1447,0,18
2362,1369,0,335
2400,1339,0,29
2400,1463,0,278
2416,1388,0,178
2447,1393,0,349
2454,1448,0,322
103,1547,0,227
106,1633,0,235
164,1689,0,5
167,1555,0,187
186,1577,0,33
189,1609,0,203
215,1667,0,334
230,1637,0,339
232,1494,1,55
233,1582,1,85
233,1524,1,21
257,1602,1,341
270,1581,0,356
283,1676,0,86
285,1555,1,53
289,1643,1,31
286,1614,1,79
305,1525,0,349
313,1690,1,352
351,1508,0,315
350,1585,0,232
364,1635,0,58
390,1525,1,271
398,1686,0,1
410,1617,0,269
431,1534,0,19
460,1590,0,175
462,1590,0,171
474,1644,0,251
524,1630,0,287
525,1514,0,97
540,1570,0,4
560,1496,0,114
568,1668,0,35
592,1585,0,43
597,1498,1,292
618,1601,1,323
622,1634,1,90
650,1598,0,76
678,1662,1,275
687,1690,0,287
690,1623,0,312
704,1495,0,197
727,1576,0,336
729,1509,0,16
729,1605,0,312
752,1648,0,203
756,1558,0,306
753,1681,1,17
771,1681,0,178
817,1540,0,7
807,1621,1,40
826,1603,0,321
833,1695,1,285
840,1650,0,20
837,1511,1,90
882,1596,0,338
884,1696,1,277
888,1493,0,91
913,1499,1,286
934,1547,1,337
952,1600,0,125
955,1518,0,282
988,1669,1,337
987,1549,1,90
1000,1511,0,307
1021,1616,1,352
1050,1627,0,334
1056,1548,0,293
1091,1608,1,306
1102,1503,0,27
1095,1668,1,343
1098,1547,1,50
1120,1593,1,52
1136,1620,0,315
1152,1530,0,17
1176,1574,0,15
1207,1532,0,29
1201,1671,1,81
1231,1597,0,194
1233,1633,0,22
1260,1669,0,216
1291,1613,0,276
1309,1569,0,230
1312,1672,0,89
1353,1623,1,279
1359,1594,0,152
1374,1671,0,317
1394,1569,0,149
1392,1495,0,268
1401,1630,0,182
1422,1666,0,145
1434,1530,0,31
1450,1679,0,80
1459,1580,0,227
1463,1492,0,138
1516,1655,0,14
1557,1668,0,75
1586,1610,0,275
1605,1682,0,351
1618,1625,0,107
1684,1648,0,7
1692,1534,0,20
1711,1506,0,180
1715,1571,0,264
1720,1684,1,320
1737,1676,0,29
1749,1552,0,280
1781,1602,0,351
1789,1521,0,351
1796,1553,0,276
1803,1637,0,55
1838,1510,0,258
1842,1578,0,300
1854,1642,0,298
1877,1510,0,284
1885,1560,0,326
1916,1509,0,289
1949,1555,0,221
1981,1688,0,353
1993,1556,0,263
2032,1590,0,298
2054,1504,0,342
2065,1648,0,317
2080,1575,0,202
2128,1529,0,13
2171,1552,0,23
2221,1632,0,340
2221,1580,0,354
2233,1492,0,24
2277,1537,0,351
2342,1497,0,337
2364,1604,0,335
57,1815,0,2
74,1860,0,247
87,1716,0,306
110,1802,0,292
126,1898,0,356
129,1766,1,76
154,1873,0,162
157,1834,0,204
152,1899,0,185
210,1850,0,279
223,1754,0,89
230,1706,1,77
273,1777,0,227
290,1882,0,304
313,1722,1,18
339,1746,0,355
355,1867,0,326
360,1723,1,15
383,1826,0,168
377,1849,0,342
385,1709,1,293
390,1901,0,227
415,1754,0,168
427,1714,0,23
431,1821,0,202
441,1893,0,296
473,1844,0,220
483,1715,0,43
488,1774,0,204
493,1741,1,44
537,1828,0,334
550,1869,0,6
544,1709,1,331
554,1737,0,11
574,1796,0,0
647,1772,1,29
697,1829,0,13
699,1893,1,39
699,1801,1,42
750,1887,0,297
778,1846,1,72
779,1817,1,320
834,1777,0,138
832,1727,1,338
867,1836,0,218
921,1895,0,76
941,1737,0,35
962,1805,1,303
997,1777,0,241
1002,1903,0,49
1006,1717,0,46
1053,1885,0,337
1063,1763,0,353
1071,1825,0,222
1112,1846,0,22
1144,1750,0,29
1173,1717,1,11
1200,1731,1,19
1226,1868,0,102
1250,1877,0,39
1249,1774,0,217
1250,1699,0,182
1261,1719,0,238
1291,1791,0,273
1319,1885,0,18
1324,1819,0,4
1352,1742,1,58
1396,1805,1,347
1396,1861,1,32
1405,1886,0,30
1462,1736,0,20
1502,1831,0,34
1532,1709,0,221
1546,1765,0,239
1564,1878,0,2
1587,1799,0,343
1654,1762,0,5
1733,1723,0,1
1832,1749,0,355
1937,1792,0,311
1998,1734,0,309
2071,1702,0,330
2090,1822,0,343
2138,1735,0,16
97,815,0,344
108,857,0,154
155,785,0,47
159,836,0,90
190,817,0,27
216,781,0,343
216,731,0,184
235,833,0,38
232,702,1,298
233,674,1,334
233,762,1,23
260,686,1,77
261,718,1,287
273,785,0,291
284,857,1,80
300,836,0,332
306,715,0,18
311,754,0,60
317,872,0,347
326,805,0,25
341,765,1,67
356,717,0,312
367,846,0,349
368,812,1,76
367,871,1,319
389,692,0,97
432,842,0,309
477,774,0,150
473,710,0,17
499,736,1,308
506,868,0,115
527,743,0,95
525,811,1,22
552,766,1,33
568,716,0,85
576,872,1,90
604,796,1,35
616,717,0,312
634,853,0,339
647,759,0,156
688,848,0,139
708,736,0,60
733,780,1,336
765,803,0,204
763,706,1,61
783,760,0,11
829,830,0,158
841,689,1,81
862,729,0,80
866,861,1,53
915,823,0,0
922,674,1,351
927,770,0,318
930,863,0,5
934,717,0,122
975,740,1,286
1025,709,1,78
1039,735,0,26
1038,861,0,226
1041,797,0,108
1054,757,1,326
1075,695,0,151
1102,785,0,331
1093,749,0,340
1116,835,0,21
1136,735,0,111
1160,757,1,46
1178,828,0,90
1203,707,0,355
1230,865,0,9
1233,790,0,31
1238,737,0,4
1257,830,0,2
1273,707,0,2
1308,759,0,3
1298,871,0,278
1338,843,0,3
1331,697,0,92
1355,798,0,353
1430,815,0,119
1490,788,0,320
1487,857,1,313
1489,736,1,290
1509,676,0,349
1538,790,0,123
1550,863,0,326
1544,703,1,32
1567,727,0,177
1566,841,1,308
1597,704,1,345
1600,787,0,76
1617,842,1,78
1617,871,1,344
1648,737,1,346
1653,676,0,16
1663,837,0,142
1675,752,1,289
1678,692,1,77
1697,737,0,125
1701,670,0,277
1744,846,0,23
1803,714,0,269
1804,848,0,109
1830,758,1,316
1851,687,0,55
1855,859,0,321
1876,776,0,109
1881,729,1,293
1894,845,0,344
1906,680,1,42
1914,700,0,27
1914,750,0,73
1930,817,0,341
1947,773,0,35
2003,836,0,8
2033,717,0,351
2045,767,0,357
2103,868,0,329
2136,808,0,349
2162,729,0,187
2182,774,0,138
2273,849,0,351
69,959,0,262
114,1005,0,338
147,1073,0,103
173,888,0,15
175,1066,1,42
203,988,0,212
206,1045,0,224
218,910,0,359
220,950,0,192
228,1062,1,46
240,880,0,348
234,1007,1,60
260,996,1,314
285,987,0,330
287,1059,0,284
310,909,0,323
314,1022,1,281
321,973,0,280
358,1046,0,167
364,994,1,63
381,1026,0,69
410,909,0,269
424,1020,0,66
479,1067,0,352
525,1045,0,162
524,995,1,81
550,920,1,354
570,1052,0,16
574,939,1,332
586,899,0,228
602,1074,0,202
607,1040,0,194
621,959,0,15
658,1049,0,151
679,993,0,278
682,936,1,21
705,1059,0,262
711,936,0,99
735,995,1,63
734,1028,1,39
754,1007,0,323
767,954,0,209
813,921,1,17
814,891,1,81
829,1041,0,1
851,922,0,264
885,989,0,6
891,936,1,271
891,1029,1,340
916,1014,1,359
943,939,1,348
972,921,0,329
979,1079,0,238
995,975,0,52
1025,1074,0,227
1044,993,0,34
1055,897,0,231
1062,939,0,43
1059,1028,0,207
1085,1066,0,318
1102,1008,0,27
1102,939,1,276
1102,971,1,335
1153,903,0,261
1156,999,1,67
1182,1076,0,26
1183,1047,1,55
1192,957,0,310
1222,1017,0,212
1241,935,0,19
1259,969,0,99
1280,1023,0,39
1320,899,0,202
1327,970,0,251
1335,922,1,280
1349,1048,0,256
1382,973,0,34
1380,1065,0,335
1382,1035,1,275
1398,906,0,16
1411,1010,0,342
1437,1057,0,346
1487,947,0,322
1483,976,1,42
1486,916,1,290
1509,995,1,60
1519,1059,0,334
1531,961,0,359
1532,922,0,17
1539,1004,0,51
1565,1041,0,173
1596,991,0,293
1610,923,0,118
1616,1052,1,323
1692,898,0,334
1702,1007,0,20
1726,970,0,12
1755,876,0,358
1760,1040,0,142
1801,925,0,103
1805,1038,0,79
1814,893,1,343
1836,1074,0,58
1854,894,1,44
1862,954,0,24
1882,1079,0,50
1918,962,0,258
1928,895,0,199
1927,1052,0,281
1954,954,1,357
1954,1072,1,62
1960,1003,0,288
1986,1074,0,10
2008,969,0,303
2003,1044,1,315
2037,942,0,95
2050,1010,0,256
2081,923,0,32
2077,1053,0,78
2108,1038,0,88
2167,1022,0,184
2195,1051,0,352
2202,988,0,163
2209,945,0,343
2231,984,0,56
2249,928,0,346
2264,1065,0,239
2281,909,0,330
2281,980,0,355
2314,1013,0,27
2333,954,0,9
2399,1055,0,13
2394,952,0,87
2462,994,0,162
2471,879,0,357
89,1223,0,348
91,1182,0,214
121,1160,1,65
175,1189,0,156
182,1098,0,4
179,1251,1,77
209,1237,1,338
238,1083,0,45
232,1189,1,48
241,1152,0,354
236,1252,1,288
242,1122,0,182
250,1208,0,201
260,1175,1,299
307,1123,0,98
330,1224,0,31
347,1131,0,88
358,1257,0,357
367,1179,0,188
404,1204,0,8
402,1120,0,202
422,1087,0,347
422,1145,0,21
433,1241,0,335
425,1172,0,354
448,1281,0,200
459,1120,0,7
472,1209,1,331
475,1094,1,325
496,1132,1,3
511,1194,0,11
540,1112,0,285
542,1279,0,244
543,1224,1,312
568,1246,1,0
575,1178,1,276
588,1229,0,143
614,1121,0,183
638,1188,0,53
647,1098,0,354
650,1226,1,56
662,1252,0,35
699,1170,0,87
706,1256,1,23
735,1149,1,33
737,1241,0,93
762,1225,1,290
787,1150,1,69
811,1196,1,342
837,1177,0,339
867,1130,0,328
862,1258,1,359
892,1105,0,170
919,1207,0,74
921,1285,0,8
943,1122,1,308
962,1242,0,52
978,1080,0,237
995,1121,1,310
1005,1162,0,330
1016,1231,1,287
1016,1198,1,315
1043,1116,0,258
1069,1231,1,344
1081,1271,0,256
1097,1187,0,45
1131,1282,0,47
1152,1094,1,46
1174,1224,0,134
1219,1124,0,323
1242,1183,0,22
1277,1094,0,358
1305,1181,0,41
1329,1225,0,199
1352,1263,0,19
1362,1162,0,269
1407,1218,0,346
1402,1099,0,266
1396,1129,1,76
1424,1133,0,244
1425,1177,0,0
1426,1252,0,351
1474,1153,0,97
1486,1226,0,69
1511,1103,0,304
1513,1242,0,247
1540,1276,0,213
1544,1193,0,105
1571,1272,0,124
1582,1103,0,4
1591,1148,0,28
1591,1223,0,262
1608,1199,0,2
1616,1269,0,302
1619,1234,1,10
1654,1282,0,263
1670,1235,1,341
1686,1113,0,103
1706,1263,0,5
1726,1208,1,13
1738,1163,0,311
1753,1085,0,354
1751,1224,0,213
1796,1164,0,181
1803,1131,0,5
1801,1199,1,88
1809,1232,0,204
1822,1274,0,81
1846,1148,0,119
1892,1204,0,225
1929,1113,0,28
1940,1231,0,292
1963,1174,0,73
1973,1257,0,266
1995,1201,0,101
2019,1147,0,133
2029,1252,0,54
2044,1110,0,286
2075,1280,0,0
2078,1102,0,22
2103,1183,0,94
2134,1092,0,82
2141,1254,0,48
2155,1192,0,81
2153,1149,0,75
2185,1185,0,279
2204,1231,0,29
2258,1277,0,351
2279,1195,0,144
2308,1093,0,275
2319,1266,0,76
2340,1202,0,130
2347,1168,0,153
2353,1122,0,25
2355,1262,0,228
2391,1088,0,175
2391,1140,0,41
2413,1171,0,48
2423,1282,0,355
2443,1204,0,26
1755,1285,0,250
1866,1285,0,263
352,1079,0,336
