76,1495,1,273
99,1544,0,261
126,1519,1,330
139,1682,0,127
163,1623,0,108
215,1662,0,329
229,1591,0,354
232,1633,0,334
268,1528,0,101
294,1639,0,21
287,1615,1,74
309,1596,0,3
310,1498,0,351
314,1540,0,221
313,1661,1,17
313,1690,1,324
371,1549,0,2
391,1657,0,68
389,1524,1,349
411,1580,0,22
453,1539,0,10
468,1680,0,2
528,1548,0,306
544,1527,1,311
572,1642,0,296
600,1593,0,196
596,1499,1,0
632,1499,0,184
628,1653,0,354
623,1542,1,58
659,1603,0,82
664,1529,0,236
675,1686,0,0
693,1620,0,85
728,1609,0,250
753,1648,1,10
771,1527,0,230
770,1676,0,290
783,1597,0,346
831,1556,0,78
844,1510,0,352
834,1637,1,283
858,1663,0,2
860,1620,1,347
862,1559,1,77
884,1576,0,32
910,1652,1,3
927,1626,0,121
934,1497,0,82
935,1548,1,19
987,1666,1,2
1039,1640,1,337
1068,1518,0,62
1086,1594,0,193
1093,1669,1,312
1099,1536,0,67
1118,1659,0,104
1144,1623,0,323
1146,1540,0,96
1191,1506,0,335
1200,1671,1,32
1247,1566,0,260
1282,1613,0,63
1296,1678,0,185
1331,1637,0,148
1327,1585,0,271
1350,1620,1,84
1352,1682,1,320
1355,1503,1,304
1375,1615,0,275
1387,1545,0,353
1394,1684,1,290
1429,1661,0,53
1456,1550,0,278
1505,1567,0,198
1507,1529,0,259
1530,1658,0,268
1551,1587,0,131
1564,1497,0,0
1586,1661,0,276
1620,1531,0,262
1697,1517,1,343
1709,1494,0,161
1713,1569,0,279
1748,1661,0,189
1764,1561,0,178
1765,1603,0,20
1802,1534,0,188
1798,1642,0,85
1835,1493,0,9
1845,1581,0,333
1869,1641,0,41
1877,1544,0,327
1895,1512,0,289
1907,1595,0,318
1947,1553,0,235
1964,1596,0,349
1987,1521,0,337
2022,1505,0,329
2025,1640,0,341
2031,1569,0,6
2067,1615,0,1
2099,1661,0,16
2100,1529,0,36
2188,1697,0,338
2223,1574,0,352
2235,1497,0,279
2314,1500,0,273
80,1804,0,44
89,1886,0,3
94,1849,0,30
142,1753,0,294
149,1857,0,257
179,1702,1,89
181,1826,1,275
204,1774,0,62
231,1706,0,246
233,1856,1,32
234,1769,1,41
269,1721,0,55
285,1795,1,313
316,1794,0,354
335,1861,1,52
338,1738,1,281
345,1701,0,99
372,1787,0,61
401,1722,0,141
424,1897,0,158
423,1793,0,312
430,1848,0,148
469,1773,0,303
465,1875,1,69
472,1718,0,175
509,1838,0,71
514,1901,0,18
528,1718,0,6
542,1859,1,28
555,1787,0,57
573,1813,1,55
574,1878,0,96
602,1730,0,318
615,1818,0,216
619,1876,1,337
636,1714,0,325
647,1833,0,46
699,1801,1,42
699,1892,1,337
718,1714,0,10
741,1849,0,163
753,1743,1,57
775,1879,1,320
778,1848,1,60
779,1817,1,338
795,1825,0,321
802,1889,0,283
821,1765,0,159
835,1802,0,7
827,1877,0,325
841,1846,0,342
872,1899,0,322
884,1875,1,336
935,1822,0,89
956,1705,0,273
963,1805,1,285
983,1886,0,24
996,1791,0,309
1000,1704,0,300
1049,1807,0,67
1052,1888,0,333
1073,1742,0,267
1096,1852,0,10
1148,1700,1,329
1194,1810,0,287
1229,1743,0,190
1249,1819,0,25
1318,1718,0,13
1351,1766,0,207
1394,1892,0,2
1395,1861,1,347
1426,1765,0,340
1447,1838,0,136
1476,1742,0,94
1546,1760,0,232
1564,1875,0,12
1584,1733,0,111
1660,1875,0,11
1668,1725,0,153
1740,1822,0,42
1811,1792,0,7
1821,1717,0,266
1880,1708,0,320
2003,1751,0,356
2091,1817,0,341
2134,1748,0,342
2253,1818,0,187
2268,1796,0,104
86,729,0,92
93,864,0,246
131,784,0,71
162,837,0,293
177,762,1,287
201,720,0,12
200,802,0,129
203,749,1,26
201,848,1,88
208,870,0,6
204,687,1,49
226,789,0,302
234,699,1,10
254,740,0,12
257,740,0,10
259,835,0,88
259,716,1,357
280,801,0,288
296,859,0,241
303,679,0,106
313,811,1,55
324,755,0,234
353,682,0,325
348,815,0,194
361,844,0,3
374,779,0,6
369,809,1,307
391,823,1,343
416,697,0,12
436,867,0,306
475,758,0,290
499,735,1,57
498,857,1,90
524,810,1,71
547,848,0,115
550,768,0,297
574,716,0,88
606,815,0,234
620,872,0,32
659,668,0,314
665,796,0,37
686,722,0,238
681,815,1,23
703,855,0,157
742,830,0,353
763,791,0,340
763,706,1,30
806,757,0,341
808,855,0,329
812,678,0,271
842,690,1,284
841,845,1,336
842,723,1,9
866,861,1,293
868,768,1,65
891,813,1,290
903,682,0,46
907,748,0,5
917,794,0,327
937,851,0,85
973,741,1,276
970,864,1,293
987,826,0,72
1005,676,0,227
1025,740,0,357
1026,709,1,271
1032,680,0,311
1051,815,1,293
1051,759,1,13
1053,789,1,319
1080,699,0,37
1105,725,1,323
1105,817,1,81
1149,872,0,106
1159,755,1,45
1185,695,0,259
1238,691,0,324
1248,822,0,351
1301,703,0,265
1314,815,0,152
1316,757,0,355
1328,691,0,270
1359,747,1,314
1385,712,0,356
1406,778,0,284
1413,675,0,127
1430,844,0,182
1448,712,0,244
1486,856,1,321
1491,775,0,148
1491,827,0,145
1491,703,0,110
1502,742,0,321
1534,866,0,0
1540,721,0,111
1557,797,0,144
1566,840,1,281
1568,749,1,0
1599,693,0,91
1607,771,0,287
1618,843,1,85
1617,872,1,302
1648,737,1,344
1653,675,1,10
1661,821,0,251
1676,694,1,313
1676,753,1,59
1706,863,0,189
1706,769,0,262
1755,762,0,235
1754,680,1,272
1788,854,0,351
1803,683,0,321
1801,740,0,97
1833,785,0,222
1830,757,1,49
1871,800,0,71
1878,872,0,125
1890,735,0,0
1908,684,1,280
1917,812,0,356
1917,843,0,0
1930,789,1,314
1971,675,0,347
1977,819,0,253
2030,724,0,12
2069,784,0,32
2157,834,0,6
2262,850,0,4
109,979,0,51
130,1046,0,43
130,896,0,244
151,933,0,84
179,927,0,291
210,930,0,355
206,901,1,59
215,1041,0,13
226,995,0,328
234,1066,1,34
233,946,1,307
259,938,0,302
262,990,1,298
275,902,0,324
284,1065,0,275
320,1025,0,289
337,905,0,346
350,983,0,332
385,888,0,324
393,1038,1,321
456,920,0,18
471,1056,1,0
507,918,0,76
522,999,1,356
551,987,0,348
577,935,1,46
583,1056,0,90
634,993,0,346
632,926,0,275
646,1070,0,12
667,895,0,326
744,962,0,77
768,879,0,346
759,1043,1,306
761,920,1,352
776,1022,0,313
797,977,0,318
814,921,1,5
834,952,0,86
860,896,0,356
859,1063,0,115
872,978,0,288
892,1029,1,356
926,1031,0,108
943,938,1,28
943,969,1,278
1002,1063,0,108
1043,1061,1,74
1058,911,0,203
1068,1060,0,246
1091,890,0,89
1101,970,1,271
1126,1069,0,10
1150,874,0,109
1155,970,1,318
1156,1001,1,305
1223,1053,0,351
1256,977,0,1
1269,938,0,2
1303,1029,0,13
1310,888,0,338
1319,1071,1,83
1332,956,0,279
1348,1067,0,270
1385,923,0,346
1380,1064,1,8
1440,1040,0,140
1457,960,1,33
1486,1011,0,191
1486,948,0,337
1483,976,1,340
1486,916,1,288
1491,1054,0,227
1509,987,1,4
1538,946,1,330
1550,1045,0,305
1593,1020,0,0
1603,959,0,249
1615,1055,0,5
1617,904,1,350
1655,1010,0,349
1656,940,0,310
1665,1070,0,248
1703,1007,0,21
1712,1054,0,300
1740,1043,1,48
1768,920,0,230
1777,1050,0,117
1798,1005,0,273
1806,893,1,328
1834,1060,0,71
1845,906,0,183
1848,951,0,192
1868,985,0,200
1880,1077,0,189
1906,939,0,114
1915,910,0,58
1938,988,0,209
1934,935,1,323
1941,1071,0,269
1955,952,0,320
1960,914,0,42
1985,1011,0,351
2011,974,0,6
2010,1067,0,252
2038,926,0,3
2047,1078,0,44
2057,996,0,40
2065,895,0,349
2114,932,0,161
2121,978,0,12
2128,890,0,102
2146,1007,0,345
2184,934,0,356
2205,1069,0,93
2215,986,0,350
2229,903,0,11
2261,1051,0,357
2276,920,0,12
2282,1026,0,359
2283,972,0,66
2344,951,0,22
2352,994,0,11
2361,1043,0,0
2384,899,0,111
2438,921,0,307
2463,988,0,351
2468,1077,0,326
2470,879,0,357
71,1235,0,82
91,1175,0,177
120,1097,0,147
117,1248,0,270
121,1163,1,37
158,1148,0,336
160,1197,0,205
165,1080,0,13
182,1104,0,355
178,1218,1,285
178,1251,1,288
206,1236,0,335
207,1144,0,323
229,1281,1,293
231,1189,1,12
246,1216,0,189
253,1264,0,338
258,1174,1,285
293,1155,0,22
299,1209,0,11
310,1253,0,300
356,1218,0,125
370,1277,0,314
390,1162,0,138
394,1217,0,123
436,1110,0,2
439,1240,0,271
461,1081,0,326
464,1172,0,358
471,1208,1,343
472,1240,0,327
496,1132,1,332
529,1096,0,341
525,1247,0,62
547,1128,1,0
585,1127,0,23
611,1204,0,14
676,1114,0,63
681,1276,0,262
697,1233,0,56
708,1256,1,277
746,1273,0,212
744,1125,0,72
768,1082,0,344
769,1179,0,255
811,1234,0,20
806,1183,0,268
818,1104,0,216
824,1270,0,190
853,1139,0,37
863,1258,1,0
897,1280,0,19
906,1116,0,98
916,1228,1,47
943,1122,1,325
996,1171,0,4
999,1282,0,145
995,1122,1,329
995,1150,1,339
1022,1199,1,1
1043,1213,0,213
1096,1206,0,232
1098,1155,1,86
1128,1119,0,346
1137,1271,0,315
1153,1153,1,52
1152,1183,1,282
1179,1177,0,11
1192,1236,0,146
1243,1142,0,342
1242,1283,0,138
1256,1098,0,104
1284,1086,0,296
1305,1129,0,179
1313,1273,0,353
1320,1094,0,108
1345,1159,0,338
1374,1209,0,2
1409,1100,0,351
1450,1200,0,90
1482,1127,1,51
1482,1246,1,4
1508,1172,1,331
1513,1099,0,80
1528,1261,0,69
1535,1218,1,330
1576,1154,0,160
1589,1222,1,50
1618,1114,0,351
1616,1267,0,306
1617,1237,1,314
1619,1206,0,306
1641,1186,0,307
1653,1267,1,41
1658,1099,1,284
1674,1163,0,326
1685,1273,0,349
1688,1242,0,5
1693,1118,0,173
1724,1209,1,282
1731,1257,0,218
1764,1256,0,91
1764,1168,0,83
1774,1099,0,130
1808,1132,0,331
1807,1273,0,64
1814,1184,0,34
1864,1202,0,24
1879,1133,0,271
1897,1237,0,9
1923,1134,0,97
1940,1275,0,350
1974,1095,0,92
1987,1156,0,318
1994,1253,0,146
2034,1202,0,258
2038,1130,0,161
2066,1251,0,299
2070,1105,0,29
2095,1153,0,12
2101,1231,0,2
2113,1200,0,358
2132,1270,0,118
2163,1242,0,157
2160,1086,0,15
2156,1172,0,101
2205,1224,0,171
2216,1183,0,63
2249,1122,0,35
2258,1089,0,9
2269,1204,0,187
2266,1270,0,300
2289,1154,0,347
2317,1255,0,193
2340,1213,0,358
2344,1115,0,8
2371,1167,0,8
2398,1240,0,19
2447,1186,0,178
2451,1259,0,24
