457,1216,0,200
469,1117,0,8
475,1159,0,24
474,1087,1,337
473,1241,1,347
485,1247,0,324
511,1187,0,93
524,1224,0,206
529,1122,0,273
553,1131,1,321
561,1284,0,18
573,1178,1,297
573,1240,1,30
586,1113,0,115
593,1201,0,84
634,1175,0,85
649,1226,0,221
684,1200,0,322
683,1279,0,293
691,1133,0,108
718,1239,0,185
739,1190,0,346
736,1149,1,22
742,1119,0,14
760,1227,1,320
758,1255,1,46
797,1139,0,20
812,1196,1,356
862,1258,1,16
865,1227,1,83
885,1199,0,355
890,1090,1,40
892,1121,1,62
911,1165,0,339
916,1228,1,34
942,1122,1,315
958,1216,0,81
1000,1145,0,355
996,1120,1,354
998,1269,0,97
1019,1230,1,1
1020,1171,1,344
1073,1256,0,329
1098,1178,0,270
1100,1123,1,37
1143,1086,0,22
1180,1138,1,32
1216,1144,0,351
1287,1280,0,150
1301,1082,0,253
1304,1173,0,202
1299,1262,1,320
1309,1145,0,183
1327,1249,0,150
1334,1123,0,0
1372,1238,0,114
1385,1159,0,24
1405,1115,0,356
1404,1080,0,307
1412,1225,0,283
1435,1193,0,340
1472,1280,0,204
1485,1183,0,332
1483,1127,1,352
1505,1105,0,339
1545,1203,0,312
1609,1258,0,359
1613,1187,0,262
1616,1233,1,26
1628,1085,0,253
1643,1131,1,90
1673,1117,0,32
1671,1235,1,351
1692,1186,0,3
1695,1268,0,355
1702,1142,0,46
1782,1093,0,123
1801,1270,0,137
1803,1154,0,351
1807,1127,0,354
1811,1194,0,221
1827,1269,0,62
1852,1222,0,54
1873,1280,0,56
1876,1129,0,129
1887,1087,0,297
1918,1182,0,234
1938,1107,0,105
1953,1254,0,37
1977,1206,0,341
1986,1110,0,73
2012,1148,0,91
2046,1252,0,183
2055,1156,0,98
2083,1227,0,315
2105,1283,0,328
2124,1164,0,46
2142,1266,0,337
2188,1087,0,27
2187,1131,0,41
2222,1246,0,160
2238,1161,0,195
2255,1109,0,160
2264,1217,0,134
2286,1257,1,331
2302,1171,0,125
2329,1100,0,1
2346,1162,0,284
2370,1200,0,46
2391,1258,0,309
2407,1221,0,359
2436,1283,0,34
104,1426,0,355
172,1411,0,176
182,1457,0,4
194,1365,0,212
206,1307,0,262
231,1404,1,45
233,1434,1,65
255,1454,0,229
255,1378,0,266
256,1453,0,229
276,1293,0,241
284,1464,1,47
298,1413,0,330
315,1349,0,227
326,1300,0,215
331,1458,0,328
354,1388,0,301
390,1435,1,350
391,1406,1,323
399,1486,0,23
417,1371,0,338
448,1343,0,190
454,1318,0,106
451,1491,0,222
469,1451,1,281
468,1391,1,12
484,1293,0,117
510,1356,0,192
522,1401,0,210
520,1329,1,326
529,1487,0,335
538,1446,0,152
548,1318,1,282
572,1415,0,4
586,1329,0,351
592,1364,0,14
602,1406,0,217
602,1288,1,37
655,1466,0,18
670,1361,0,207
684,1491,0,194
695,1410,0,194
689,1386,0,4
726,1455,1,37
731,1363,1,23
749,1304,0,340
745,1466,0,86
745,1407,0,354
758,1379,1,324
767,1341,0,209
784,1423,0,149
782,1455,1,296
795,1332,0,255
811,1287,1,301
829,1398,0,294
869,1347,0,36
862,1320,1,19
871,1467,0,102
902,1415,0,359
912,1472,1,353
915,1320,1,308
934,1343,0,39
948,1448,0,357
948,1289,0,139
1039,1346,0,339
1041,1455,1,30
1064,1426,0,43
1073,1464,0,34
1113,1361,0,26
1134,1414,0,58
1167,1461,0,295
1202,1439,0,331
1270,1423,0,355
1304,1480,0,68
1313,1385,0,354
1323,1331,0,294
1354,1413,1,77
1365,1477,0,242
1382,1303,0,156
1390,1412,0,123
1428,1306,0,280
1433,1427,0,28
1453,1475,0,331
1469,1319,0,11
1532,1411,0,60
1585,1461,1,321
1616,1412,0,214
1621,1450,0,222
1619,1289,0,220
1633,1478,0,239
1641,1371,1,300
1646,1314,0,98
1685,1344,0,88
1702,1449,0,352
1716,1342,0,79
1720,1388,1,45
1744,1387,0,81
1750,1480,0,245
1774,1348,0,106
1778,1429,0,131
1797,1316,0,103
1796,1403,0,261
1811,1476,0,223
1836,1335,0,145
1846,1416,0,286
1876,1364,0,90
1888,1479,0,331
1911,1450,0,329
1913,1398,0,53
1940,1308,0,145
1950,1421,0,267
1980,1300,0,120
1978,1419,1,71
1987,1393,0,348
1997,1448,0,257
2012,1395,0,180
2023,1469,0,238
2037,1358,0,197
2040,1287,0,356
2055,1482,0,246
2059,1417,0,302
2088,1359,0,245
2106,1400,0,64
2111,1440,0,225
2138,1347,0,319
2144,1476,0,289
2177,1332,0,353
2198,1411,0,44
2215,1436,0,51
2251,1388,0,293
2277,1341,0,315
2331,1288,0,15
2390,1461,0,183
2445,1422,0,0
2456,1378,0,197
2475,1332,0,172
2511,1288,0,340
100,1542,0,254
127,1520,1,350
177,1608,0,269
180,1541,0,77
194,1686,0,118
213,1661,0,330
231,1552,0,324
237,1633,0,344
233,1493,1,341
234,1583,1,60
270,1530,0,354
283,1678,0,24
280,1584,0,251
289,1643,1,48
288,1615,1,26
313,1509,0,120
331,1586,0,272
336,1665,0,266
360,1527,0,269
367,1605,0,340
364,1660,1,6
389,1577,0,174
389,1524,1,356
417,1549,0,342
441,1630,0,180
458,1686,0,178
457,1516,0,13
463,1601,0,335
462,1661,1,4
495,1581,0,342
520,1636,0,48
545,1528,1,328
583,1613,0,245
597,1498,1,318
601,1658,0,321
594,1560,1,52
598,1586,1,21
635,1558,0,258
650,1648,0,204
651,1616,0,3
648,1681,1,21
687,1574,0,119
687,1683,0,295
717,1529,0,48
702,1651,1,349
727,1575,1,1
749,1594,0,27
752,1667,0,178
756,1635,0,353
750,1689,1,355
816,1631,0,84
844,1570,0,23
847,1691,0,107
859,1620,1,19
891,1652,0,185
884,1696,1,310
888,1587,0,258
920,1601,0,93
936,1548,1,335
964,1579,0,45
965,1632,0,70
993,1672,0,323
1010,1515,0,182
1028,1618,0,302
1079,1504,0,233
1093,1609,1,334
1093,1550,1,28
1094,1667,1,29
1112,1680,0,320
1115,1525,0,50
1125,1618,0,64
1156,1677,0,232
1172,1619,0,39
1210,1629,0,52
1223,1688,0,291
1270,1550,0,229
1294,1676,0,41
1321,1583,0,128
1352,1624,1,283
1352,1683,1,295
1388,1576,0,38
1415,1606,0,9
1421,1527,0,208
1432,1662,0,185
1434,1631,0,189
1469,1695,0,146
1486,1551,0,330
1488,1501,0,313
1512,1658,0,155
1540,1509,0,340
1599,1512,0,306
1622,1686,0,328
1649,1657,0,119
1674,1497,0,136
1701,1649,0,327
1710,1516,0,230
1715,1569,0,262
1741,1623,0,248
1746,1558,0,257
1766,1649,0,56
1778,1518,0,266
1794,1558,0,252
1803,1695,0,325
1805,1639,0,47
1830,1503,0,191
1842,1565,0,258
1858,1638,0,272
1903,1557,0,5
1905,1557,0,7
1921,1515,0,337
1918,1613,0,327
2004,1690,0,354
2019,1613,0,1
2026,1658,0,331
2055,1558,0,163
2088,1493,0,224
2112,1577,0,43
2184,1503,0,24
2198,1527,0,29
2217,1582,0,333
2267,1501,0,328
2277,1545,0,358
2331,1503,0,334
75,1807,0,1
81,1886,0,271
85,1739,0,119
120,1898,0,327
121,1847,0,105
149,1769,0,319
158,1811,0,16
160,1698,0,318
168,1744,0,153
201,1861,0,89
218,1768,0,58
233,1857,1,286
262,1719,0,16
279,1876,0,355
277,1747,0,205
283,1826,1,292
287,1768,1,37
341,1801,0,197
336,1829,1,40
337,1738,1,90
358,1863,0,357
357,1768,0,354
365,1704,0,78
374,1899,0,198
392,1828,0,19
398,1730,0,86
426,1794,0,153
444,1853,0,19
452,1738,0,347
457,1890,0,102
474,1772,0,352
500,1704,0,27
494,1895,0,261
517,1806,0,17
544,1742,0,26
544,1709,1,6
558,1890,0,341
566,1853,0,326
604,1829,0,161
618,1796,0,314
658,1748,0,333
681,1726,0,341
699,1892,1,62
700,1801,1,341
727,1698,1,345
768,1721,0,351
778,1847,1,325
779,1817,1,353
795,1874,0,40
807,1774,1,329
832,1727,1,328
870,1831,0,251
909,1749,0,2
911,1893,1,7
917,1822,0,273
947,1701,0,122
962,1804,1,336
973,1893,0,122
997,1793,0,133
1016,1806,1,314
1056,1879,0,9
1056,1736,0,229
1099,1822,1,57
1111,1845,0,24
1140,1793,0,194
1172,1716,1,52
1204,1795,0,253
1201,1731,1,41
1243,1849,0,333
1288,1821,1,13
1301,1858,0,318
1303,1801,0,148
1308,1737,0,227
1341,1772,0,25
1353,1741,1,287
1369,1763,0,201
1378,1717,0,351
1374,1789,1,286
1383,1831,0,9
1396,1804,1,348
1395,1862,1,277
1428,1716,0,79
1437,1764,0,225
1467,1790,0,326
1472,1855,0,7
1495,1738,0,111
1533,1763,1,28
1561,1877,0,17
1560,1746,0,54
1638,1763,0,9
1701,1702,0,295
1755,1777,0,251
1781,1729,0,124
1830,1745,0,25
1882,1729,0,273
1929,1820,0,341
2007,1752,0,358
2046,1725,0,358
2091,1820,0,345
2135,1739,0,346
1079,496,1,323
