1380,1442,0,121
1390,1363,0,97
1426,1311,0,301
1437,1409,0,38
1446,1448,0,62
1488,1473,0,146
1511,1420,0,43
1531,1348,0,344
1543,1457,0,297
1552,1388,0,20
1586,1461,1,43
1589,1339,1,301
1599,1418,0,270
1624,1325,0,163
1654,1357,0,230
1687,1377,0,66
1690,1313,0,70
1703,1447,0,114
1726,1350,0,120
1769,1440,0,232
1781,1339,0,59
1811,1370,0,128
1824,1488,0,204
1825,1440,0,233
1824,1335,1,4
1854,1293,0,131
1866,1342,0,352
1868,1422,0,285
1895,1386,0,351
1897,1452,0,37
1911,1321,0,99
1954,1478,0,277
1957,1321,0,62
1973,1414,0,64
1990,1357,0,237
2007,1286,0,258
2012,1469,0,232
2023,1413,0,40
2029,1376,0,25
2036,1331,0,69
2060,1387,0,71
2076,1322,0,29
2087,1345,0,182
2079,1427,0,253
2131,1366,0,281
2139,1389,1,278
2148,1447,0,21
2155,1324,0,286
2185,1411,0,131
2206,1297,0,41
2205,1374,0,286
2234,1316,0,30
2242,1456,0,347
2270,1368,0,195
2313,1457,0,46
2360,1319,0,318
2391,1465,0,189
2439,1295,0,2
2446,1384,0,189
2452,1419,0,343
2452,1337,0,179
102,1544,0,267
123,1521,1,307
172,1639,0,346
176,1601,0,271
183,1540,0,69
200,1697,0,293
210,1588,0,78
215,1662,0,332
233,1493,1,308
239,1641,0,138
261,1556,0,220
262,1683,0,2
278,1620,0,158
280,1585,0,1
283,1502,0,178
287,1646,1,345
311,1525,0,181
327,1617,0,283
348,1669,0,23
361,1543,0,31
372,1605,0,341
397,1562,0,76
415,1624,0,53
428,1519,0,126
432,1656,0,247
458,1575,0,174
464,1663,1,4
487,1624,0,314
498,1556,0,332
517,1664,0,207
537,1592,0,55
546,1688,0,220
552,1515,0,347
595,1565,0,332
597,1498,1,294
600,1658,0,317
622,1619,0,196
652,1649,0,197
645,1587,0,4
649,1680,0,186
657,1530,0,83
687,1684,0,292
718,1515,0,113
728,1574,1,346
733,1609,0,154
753,1681,1,356
778,1659,0,341
780,1634,1,53
796,1518,0,350
846,1566,0,305
859,1498,0,143
859,1620,1,61
877,1663,0,139
899,1631,0,290
936,1548,1,335
943,1689,0,224
940,1610,0,93
988,1649,0,143
993,1584,0,15
990,1677,1,0
1046,1618,0,88
1075,1505,0,235
1092,1609,1,327
1093,1549,1,50
1094,1668,1,37
1115,1524,0,49
1165,1541,0,14
1206,1582,0,329
1226,1521,0,127
1242,1660,0,16
1245,1621,0,220
1253,1568,0,356
1288,1528,0,131
1322,1622,0,197
1323,1492,0,9
1326,1691,0,206
1328,1653,0,32
1343,1540,0,46
1370,1570,0,18
1389,1642,0,44
1405,1594,0,9
1426,1684,0,165
1427,1518,0,48
1465,1636,0,133
1485,1502,0,312
1504,1600,0,345
1539,1533,0,301
1567,1589,0,156
1595,1650,0,199
1701,1652,0,316
1711,1509,0,204
1715,1569,0,264
1741,1573,0,287
1748,1688,0,233
1761,1524,0,98
1779,1620,0,276
1794,1555,1,290
1812,1631,1,69
1821,1530,0,8
1859,1623,0,83
1866,1574,0,1
1902,1507,0,0
1934,1554,0,309
1953,1530,0,160
1961,1624,0,253
2012,1697,0,2
2017,1613,0,18
2045,1492,0,253
2065,1635,0,293
2079,1577,0,0
2072,1501,1,15
2102,1501,0,5
2138,1551,0,283
2177,1662,0,23
2210,1509,0,309
2217,1580,0,333
2266,1499,0,354
2280,1539,0,2
2332,1509,0,326
71,1808,0,5
79,1889,0,268
88,1742,0,347
123,1898,0,337
120,1837,0,90
126,1766,1,281
153,1758,0,78
166,1832,0,41
237,1794,0,210
232,1766,1,32
232,1856,1,346
249,1725,0,325
283,1853,0,334
284,1766,1,1
293,1791,0,218
308,1711,0,21
332,1816,0,174
342,1729,0,199
337,1768,1,357
371,1754,0,23
360,1698,0,40
390,1892,0,48
405,1811,0,20
401,1703,0,104
418,1768,0,189
448,1884,0,117
465,1719,0,351
477,1833,0,0
470,1875,1,0
491,1769,0,335
494,1895,0,269
542,1770,1,335
552,1865,0,331
579,1767,0,6
578,1713,0,65
590,1805,1,54
639,1715,0,181
639,1806,0,326
669,1867,0,202
679,1756,0,136
700,1801,1,12
699,1892,1,274
749,1736,0,356
778,1846,1,275
779,1817,1,355
807,1773,1,306
832,1727,1,350
839,1887,0,153
882,1777,0,158
891,1886,0,80
920,1757,0,347
963,1804,1,309
992,1745,0,128
1055,1880,0,7
1060,1727,0,113
1098,1821,1,69
1112,1845,0,26
1154,1789,0,212
1184,1720,0,138
1266,1855,0,351
1272,1699,0,66
1290,1781,0,270
1308,1733,0,216
1319,1822,0,3
1318,1895,0,286
1347,1891,1,277
1351,1738,1,10
1350,1711,1,90
1365,1766,0,163
1374,1791,1,277
1384,1709,0,359
1388,1837,0,22
1396,1804,1,308
1395,1863,1,55
1435,1755,0,228
1473,1857,0,5
1490,1805,0,325
1492,1806,0,329
1546,1715,0,249
1561,1878,0,12
1634,1699,0,12
1638,1763,0,9
1755,1738,0,50
1777,1766,0,197
1802,1811,0,22
1829,1751,0,349
1854,1856,0,305
1928,1822,0,340
2006,1743,0,11
2092,1820,0,344
2135,1738,0,338
70,672,0,77
109,808,0,242
132,700,0,291
146,796,0,86
177,793,1,276
183,824,0,2
195,689,0,187
204,748,1,27
208,775,0,6
207,869,0,343
206,839,1,41
220,807,0,24
232,703,1,37
233,763,1,272
259,717,1,67
282,732,0,42
283,798,0,263
285,854,1,17
296,685,0,177
323,756,0,3
319,804,0,305
339,710,0,269
362,670,0,359
369,871,0,161
396,823,0,178
395,738,0,346
429,797,0,9
441,672,0,30
446,733,0,329
473,805,0,256
499,737,1,315
515,771,0,155
522,826,0,14
530,868,0,4
541,743,0,132
543,673,0,112
579,752,1,351
594,715,0,53
609,864,0,240
604,796,1,6
654,824,0,339
654,722,0,253
674,787,0,337
752,670,0,338
762,707,1,336
814,861,1,53
840,689,1,28
857,769,0,211
865,708,0,31
866,861,1,328
882,790,0,16
922,676,1,39
926,707,0,220
934,805,0,187
946,758,0,1
945,858,0,226
974,738,1,272
988,864,0,86
1004,795,0,210
1026,732,0,262
1054,846,0,342
1052,756,1,280
1056,700,0,320
1130,804,0,334
1128,726,0,207
1159,756,1,26
1170,870,0,345
1212,702,0,15
1216,782,0,351
1232,849,0,150
1234,732,0,348
1290,669,0,353
1306,767,0,359
1314,873,0,337
1329,724,0,1
1370,808,0,4
1383,705,1,68
1381,787,1,292
1452,803,0,336
1451,727,0,90
1490,736,1,329
1512,670,0,4
1544,705,1,5
1565,841,1,13
1597,705,1,352
1618,872,1,346
1618,842,1,77
1647,806,0,137
1653,675,1,28
1656,718,0,40
1676,752,1,85
1718,704,0,294
1727,809,0,24
1757,676,0,171
1772,854,0,59
1802,780,0,92
1811,864,0,40
1824,694,0,289
1830,757,1,279
1886,706,0,29
1880,788,1,80
1883,729,1,356
1906,832,0,6
1937,764,0,290
1976,744,0,296
2025,856,0,349
2033,719,0,349
2042,756,0,346
2076,817,0,341
2136,810,0,343
2279,847,0,347
104,996,0,215
146,1068,0,275
160,1028,0,314
166,892,0,12
176,982,0,331
173,1070,1,34
191,918,0,0
224,1037,0,21
228,954,0,255
234,1005,1,59
233,1063,1,62
268,995,0,245
266,968,0,117
282,878,0,176
284,939,0,359
292,908,0,0
288,1037,1,28
313,1021,1,305
338,920,1,38
347,956,0,244
354,895,0,135
368,1065,0,181
370,1000,0,54
394,1040,1,328
439,1051,0,1
440,981,0,187
460,896,0,136
476,956,0,287
492,1025,0,179
524,994,1,278
550,920,1,6
558,958,0,57
617,947,0,268
645,1025,0,12
638,1055,0,29
655,883,0,268
658,962,0,91
705,1062,0,284
744,1020,0,298
770,966,0,322
814,921,1,58
814,891,1,87
840,937,1,303
866,1057,0,352
891,936,1,297
890,1029,1,342
925,1018,0,237
944,938,1,339
967,923,1,333
988,946,0,304
1015,1058,0,349
1030,886,0,279
1047,1008,0,27
1080,883,0,241
1088,1057,0,335
1101,941,1,346
1101,970,1,28
1156,1074,0,31
1156,942,0,29
1155,998,1,54
1214,1000,0,188
1208,936,1,84
1237,918,0,38
1250,959,0,34
1250,1014,0,268
1312,1016,0,305
1322,936,0,136
1380,975,0,42
1381,1037,1,304
1381,1067,1,297
1408,879,0,331
1412,940,0,337
1431,913,1,3
1461,959,0,29
1462,1042,0,296
1465,876,0,79
1487,916,1,71
1485,1006,0,180
1505,971,0,175
1509,1047,0,112
1511,879,0,93
1512,997,0,88
1525,925,0,204
1533,1067,1,314
1550,941,0,259
1566,1055,0,19
1573,883,0,325
1628,1078,0,144
1673,890,0,341
1701,1063,0,209
1701,1007,0,24
1728,938,0,88
1778,1056,0,5
1780,974,0,91
1778,998,1,292
1807,896,1,337
1807,1034,0,87
1818,969,0,306
1853,894,1,37
1852,1043,0,74
1854,952,1,70
1890,1009,0,63
1922,1048,0,22
1933,889,0,1
1944,1006,0,24
1954,957,1,355
1970,929,0,338
2004,991,0,224
2032,1046,0,332
2057,995,0,39
2082,915,1,277
2084,1005,0,49
2096,940,0,113
2103,893,0,346
2111,992,1,29
2127,921,0,357
2133,956,0,44
2143,993,0,8
2157,1031,0,348
2154,886,0,344
2181,982,0,322
2206,916,0,359
2222,945,0,353
2216,1064,0,72
2221,1014,0,16
2245,979,0,7
2254,1053,0,249
2290,904,0,337
2291,1042,0,61
2348,970,0,7
2386,1003,0,359
2453,1013,0,21
2471,879,0,352
86,1110,0,266
98,1203,0,279
122,1161,1,55
154,1120,0,315
163,1178,0,145
178,1216,0,206
180,1250,1,19
186,1098,0,348
210,1238,1,6
220,1162,0,17
230,1282,0,210
241,1087,0,19
234,1190,1,30
236,1252,0,291
259,1175,1,290
268,1142,0,148
303,1098,0,34
319,1170,0,212
349,1276,0,150
364,1122,0,344
366,1214,0,353
371,1166,0,129
392,1260,0,326
420,1139,0,13
420,1191,0,280
433,1081,0,3
447,1260,0,146
452,1183,0,287
455,1113,0,356
454,1217,0,59
472,1240,1,18
476,1088,1,307
479,1145,0,76
513,1200,0,47
533,1271,0,9
548,1133,1,23
551,1095,0,262
575,1178,1,306
575,1209,1,29
599,1283,1,283
600,1131,1,274
622,1092,0,288
633,1185,0,7
637,1285,0,76
651,1224,0,50
671,1275,1,313
697,1129,0,36
702,1258,0,16
733,1148,1,31
757,1191,0,268
790,1147,0,331
807,1248,0,23
812,1195,1,359
861,1258,1,15
884,1230,0,96
890,1090,1,328
892,1121,1,38
912,1161,0,336
915,1228,1,51
931,1273,0,83
943,1123,1,330
953,1085,0,207
984,1124,0,41
996,1285,0,348
1017,1230,1,61
1058,1101,0,23
1100,1095,1,342
1130,1138,0,355
1142,1180,0,147
1142,1227,0,186
1222,1178,0,165
1225,1227,0,204
1226,1118,0,8
1236,1150,0,11
1238,1257,0,227
1308,1089,0,347
1311,1239,0,265
1321,1176,0,295
1342,1114,0,239
1391,1188,0,132
1406,1284,0,56
1421,1129,0,353
1441,1193,0,351
1472,1284,0,218
1470,1100,0,186
1480,1247,0,130
1490,1150,0,145
1502,1095,0,261
1535,1217,1,318
1541,1244,0,33
1574,1185,0,255
1595,1131,0,295
1604,1207,0,229
1618,1235,1,46
1655,1234,0,75
1676,1179,0,330
1679,1280,0,48
1689,1120,0,251
1765,1107,0,133
1789,1260,0,99
1806,1129,0,16
1844,1093,0,206
1851,1129,0,222
1853,1177,0,198
1896,1216,0,276
1907,1125,0,194
1923,1090,0,8
1940,1275,0,76
1959,1215,0,296
1966,1155,0,146
1994,1245,0,21
1999,1097,0,22
2015,1147,0,80
2041,1193,0,66
2065,1114,0,26
2062,1227,0,247
2095,1156,0,66
2130,1092,0,351
2129,1198,0,15
2131,1273,0,185
2153,1225,0,8
2168,1117,0,282
2188,1183,0,95
2205,1245,0,49
2233,1115,0,210
2240,1182,0,134
2263,1238,0,154
2279,1143,0,145
2294,1208,0,276
2330,1098,0,4
2349,1254,0,345
2346,1168,0,243
2402,1191,0,359
2431,1241,0,335
