2007,1463,0,29
2013,1371,0,343
2021,1346,0,353
2050,1304,0,343
2051,1437,0,280
2073,1338,0,344
2071,1366,0,338
2097,1399,0,190
2105,1452,0,268
2110,1310,0,213
2118,1350,0,4
2138,1475,0,251
2163,1308,0,27
2171,1346,0,68
2178,1398,0,186
2232,1419,0,34
2240,1354,0,19
2289,1328,0,195
2314,1429,0,8
2334,1357,0,84
2386,1393,0,338
2388,1368,0,340
2388,1308,0,231
2403,1350,0,343
2446,1304,0,60
99,1542,0,254
125,1519,1,358
139,1680,0,123
209,1666,0,310
234,1582,1,281
233,1495,1,21
261,1524,0,322
269,1683,0,133
273,1604,0,136
289,1645,0,353
303,1520,0,108
311,1569,1,62
313,1662,1,17
312,1690,1,303
343,1591,0,18
348,1633,0,307
357,1536,0,323
389,1526,1,289
391,1640,0,96
426,1593,0,46
431,1528,0,15
431,1668,0,341
447,1623,0,38
487,1672,0,351
491,1647,1,54
511,1589,0,257
535,1526,0,201
550,1600,0,290
569,1545,1,290
573,1643,0,306
597,1498,1,300
594,1620,1,54
609,1694,0,352
610,1596,0,131
611,1554,0,132
647,1651,0,313
665,1511,0,319
672,1558,0,309
669,1615,0,106
718,1647,0,85
731,1552,0,325
742,1598,0,148
755,1499,1,7
771,1658,0,331
771,1553,0,116
827,1569,0,332
829,1608,0,184
824,1498,0,96
839,1673,0,147
834,1634,1,347
861,1560,1,71
890,1533,0,3
894,1664,0,312
907,1618,0,331
911,1502,1,48
935,1547,1,25
948,1582,0,54
950,1508,0,17
988,1668,1,76
1040,1640,1,328
1095,1669,1,332
1106,1498,0,359
1178,1511,0,9
1200,1671,1,274
1272,1501,0,212
1310,1519,0,29
1323,1594,0,205
1353,1624,1,273
1354,1503,1,309
1352,1683,1,285
1369,1514,0,320
1384,1551,0,347
1395,1684,1,275
1449,1599,0,143
1502,1565,1,52
1526,1660,0,256
1542,1584,0,126
1571,1527,0,349
1565,1654,0,223
1586,1560,0,4
1589,1656,0,293
1607,1614,0,273
1642,1512,0,62
1706,1498,0,167
1701,1518,1,357
1712,1661,0,84
1766,1606,0,20
1768,1533,0,95
1767,1659,0,267
1806,1643,1,345
1816,1510,0,352
1832,1627,0,317
1840,1590,0,132
1886,1529,0,81
1889,1594,0,324
1940,1637,0,233
1948,1563,0,267
1969,1517,0,344
1987,1595,0,314
2004,1679,0,354
2012,1645,0,350
2014,1555,0,166
2054,1584,0,9
2071,1508,0,19
2093,1608,0,5
2128,1545,0,171
2173,1499,0,77
2178,1606,0,24
2245,1588,0,44
2301,1509,0,8
2324,1541,0,16
2380,1542,0,262
2407,1498,0,281
2461,1503,0,100
2520,1574,0,211
88,1804,0,24
91,1894,0,322
101,1735,0,233
105,1852,0,236
131,1764,1,319
175,1874,0,2
171,1768,0,312
179,1703,0,74
230,1737,1,61
230,1767,1,341
295,1748,0,150
286,1796,1,328
308,1816,0,307
336,1857,1,319
337,1738,1,65
343,1701,0,111
351,1789,0,36
377,1827,0,205
395,1759,0,128
447,1826,0,163
450,1701,0,352
455,1757,0,199
453,1794,0,158
465,1874,1,347
469,1777,1,90
498,1850,0,232
498,1777,0,85
513,1884,1,58
528,1732,0,350
544,1708,1,338
544,1871,0,97
573,1784,0,275
589,1840,0,147
595,1889,0,138
619,1740,0,320
619,1876,1,352
645,1839,0,141
675,1786,0,353
699,1892,1,57
720,1714,0,230
725,1843,0,359
726,1808,0,25
755,1741,0,68
779,1817,1,14
780,1845,1,285
797,1765,0,79
836,1785,0,74
848,1860,0,260
885,1876,1,8
898,1796,0,262
963,1804,1,320
971,1849,0,302
973,1706,0,112
1007,1823,0,251
1021,1756,0,195
1039,1713,0,43
1053,1886,0,345
1065,1833,0,246
1111,1852,0,6
1148,1699,1,324
1169,1800,0,10
1194,1850,0,341
1232,1836,0,348
1384,1750,0,267
1395,1862,1,293
1421,1760,0,63
1460,1801,0,229
1471,1845,0,217
1479,1745,0,8
1533,1820,0,274
1556,1753,0,220
1565,1874,0,17
1594,1710,0,192
1625,1764,0,204
1700,1746,0,63
1829,1805,0,7
1866,1900,0,330
1891,1710,0,0
2016,1730,0,336
2093,1813,0,351
2131,1739,0,349
2194,1698,0,346
94,696,0,342
97,859,0,210
170,698,0,107
171,847,0,296
176,791,1,61
178,762,1,60
185,815,0,17
202,845,1,57
208,870,0,1
202,750,1,316
205,688,1,293
215,791,0,318
239,731,0,353
253,771,0,327
262,697,0,341
259,811,1,39
283,856,0,278
288,796,1,72
312,811,1,18
315,724,0,232
331,672,0,13
352,844,0,24
368,811,1,330
375,695,0,258
389,771,0,320
391,825,1,324
395,734,1,3
411,872,0,351
416,807,1,286
418,684,0,269
450,810,0,299
448,737,0,275
447,704,1,293
475,760,0,272
499,735,1,74
516,871,0,96
522,811,1,68
522,725,0,25
531,749,0,357
534,689,0,176
547,847,0,110
563,796,0,308
613,812,0,226
612,697,0,57
620,769,0,25
632,719,0,58
650,817,0,268
682,873,1,33
695,763,0,76
709,851,0,60
738,804,0,12
733,751,1,346
762,706,1,63
774,768,0,129
783,844,0,69
821,825,0,247
841,690,1,357
841,846,1,0
842,724,1,350
853,777,0,139
866,860,1,80
891,812,1,283
899,750,0,328
897,691,0,56
892,790,0,60
923,872,0,67
922,676,1,292
973,741,1,315
995,683,0,70
1024,708,1,314
1047,732,0,318
1051,816,1,314
1052,789,1,309
1104,725,1,344
1109,779,0,280
1133,700,0,323
1160,755,1,41
1182,856,0,300
1192,798,0,291
1211,703,0,348
1215,841,1,77
1234,756,0,36
1242,855,0,324
1254,803,0,9
1301,697,0,266
1318,765,0,351
1329,865,0,41
1330,705,0,96
1361,750,1,321
1394,726,0,214
1408,761,0,202
1434,708,0,345
1434,856,1,300
1437,811,0,241
1487,856,1,315
1489,736,1,289
1505,703,0,22
1514,810,1,41
1543,854,0,85
1546,707,1,38
1567,749,1,335
1568,839,1,293
1589,850,0,35
1599,780,0,257
1608,714,0,188
1617,873,1,300
1649,738,1,355
1653,676,1,6
1676,753,1,351
1678,693,1,78
1726,669,0,353
1730,754,1,5
1747,718,0,33
1754,752,0,49
1794,710,0,58
1797,870,0,38
1801,817,0,6
1820,736,0,222
1826,781,0,347
1832,758,1,342
1875,866,0,130
1889,687,0,5
1892,737,0,342
1906,775,0,208
1928,823,0,70
1970,672,0,351
1989,764,0,272
2001,860,0,134
2031,721,0,22
2038,842,0,94
2080,813,0,87
2119,760,0,9
2146,839,0,10
2253,834,0,33
2317,753,0,78
106,999,0,76
128,1064,0,46
140,882,0,84
154,993,1,325
192,1011,0,73
215,926,0,183
207,901,1,52
235,1064,0,345
233,1008,0,51
237,946,0,32
259,908,0,346
261,991,1,315
299,1067,0,5
332,960,0,134
371,890,0,294
392,1039,1,13
402,1006,0,230
423,930,0,24
445,1039,0,319
473,950,0,210
524,996,1,336
559,1007,0,212
564,963,0,0
577,933,1,12
614,982,0,49
663,945,0,307
667,895,0,326
674,1049,0,133
682,875,1,317
763,934,0,231
762,1013,1,45
789,877,1,44
807,976,0,49
814,921,1,35
814,1044,1,28
838,1033,0,300
840,936,1,0
860,896,0,343
891,1029,1,337
916,1013,1,273
943,939,1,8
943,969,1,11
951,914,0,354
966,1032,0,7
1023,977,0,17
1022,884,0,90
1046,1060,1,0
1077,934,0,4
1101,970,1,277
1111,1050,0,290
1155,970,1,324
1159,1054,0,298
1156,1001,1,52
1229,1037,0,349
1231,938,0,138
1300,1006,0,294
1386,1035,0,335
1406,941,0,53
1418,894,0,111
1429,995,0,201
1460,1070,0,357
1457,961,1,36
1478,910,0,147
1485,947,0,342
1483,976,1,338
1497,1038,0,339
1509,987,0,177
1539,1006,0,11
1538,947,1,302
1539,976,1,55
1566,949,0,92
1589,1046,0,349
1622,917,0,246
1649,950,0,23
1646,1031,0,293
1681,1029,0,129
1706,1006,0,16
1728,1056,0,52
1730,943,0,106
1795,1078,0,106
1808,1020,0,76
1808,895,1,20
1853,894,1,73
1863,1038,0,117
1890,970,0,237
1903,1016,0,77
1912,912,0,65
1944,1069,0,190
1938,945,0,274
1947,1026,0,233
1965,886,0,358
1966,958,1,290
1990,1001,0,83
2002,923,0,56
2033,1072,0,82
2041,966,0,177
2048,925,0,127
2057,1006,0,349
2105,920,0,1
2109,1062,0,101
2123,884,0,155
2120,988,0,76
2147,953,0,341
2163,1075,0,322
2181,928,0,350
2201,1052,0,356
2214,986,0,357
2231,1027,0,351
2262,882,0,7
2285,914,0,347
2340,1033,0,9
2341,954,0,21
2457,985,0,174
2473,879,0,353
60,1254,0,239
86,1187,0,220
109,1239,0,237
121,1160,0,234
140,1089,0,203
149,1143,1,350
152,1175,0,200
180,1098,0,354
176,1219,1,327
178,1252,1,44
205,1233,0,337
205,1179,0,237
206,1140,1,26
222,1254,0,186
230,1279,1,321
231,1191,1,7
243,1092,0,346
255,1223,0,176
250,1139,0,311
260,1280,0,280
258,1176,1,287
293,1155,0,13
318,1187,0,250
326,1131,0,325
358,1193,0,260
392,1284,1,289
404,1134,0,196
432,1228,0,24
442,1255,1,0
465,1172,0,355
471,1208,1,42
473,1240,0,341
507,1125,0,335
546,1091,0,346
564,1247,0,304
597,1284,1,73
632,1239,0,218
644,1089,0,188
675,1151,0,57
705,1255,1,273
724,1088,0,204
734,1147,1,309
744,1269,0,210
763,1196,0,190
760,1134,1,87
784,1229,0,1
786,1082,0,277
788,1151,1,60
813,1196,1,0
862,1258,1,343
897,1147,0,50
917,1250,0,15
915,1227,1,31
942,1190,0,36
943,1122,1,320
995,1238,0,340
995,1122,1,343
1012,1196,0,138
1060,1261,0,206
1064,1208,0,6
1077,1114,0,218
1098,1155,1,85
1154,1152,1,280
1199,1256,0,93
1245,1233,0,298
1288,1169,1,320
1298,1187,0,115
1322,1239,0,232
1328,1099,1,340
1354,1091,0,259
1356,1175,0,85
1378,1211,0,56
1409,1120,0,298
1411,1225,0,257
1412,1167,0,191
1459,1188,0,349
1465,1154,0,2
1463,1234,0,28
1486,1113,0,182
1482,1249,1,39
1508,1172,1,286
1515,1259,0,114
1541,1239,0,130
1551,1169,0,79
1585,1155,1,333
1589,1220,1,5
1603,1189,0,337
1619,1264,0,3
1618,1236,1,311
1649,1165,0,75
1652,1092,0,223
1687,1198,0,15
1698,1083,0,227
1707,1281,0,145
1727,1163,0,182
1726,1209,1,31
1739,1124,0,11
1734,1259,0,45
1770,1200,0,82
1805,1133,0,342
1805,1233,0,75
1848,1267,0,350
1859,1195,0,53
1869,1237,0,190
1880,1099,0,357
1901,1199,0,35
1923,1239,0,68
1934,1132,0,91
1972,1196,0,228
2017,1240,0,196
2028,1189,0,229
2035,1265,0,25
2072,1088,0,217
2082,1191,0,77
2089,1262,0,312
2122,1122,0,60
2129,1257,0,137
2136,1213,0,1
2181,1139,0,315
2184,1249,0,90
2196,1215,0,328
2239,1210,0,308
2249,1284,0,2
2251,1083,0,27
2304,1226,0,60
2318,1082,0,41
2358,1280,0,20
2362,1138,0,162
2364,1107,0,0
2380,1193,0,154
2380,1241,0,170
2423,1166,0,7
2454,1259,0,31
2459,1091,0,282
461,1076,0,335
