1652,505,0,8
1655,609,0,345
1703,631,0,19
1705,587,1,66
1758,619,1,278
1815,577,0,7
1866,632,0,350
1924,549,0,8
70,2009,0,249
94,1956,0,342
101,1911,0,206
177,1954,0,166
209,1938,0,150
224,1914,0,152
230,2031,0,210
283,2008,0,306
307,1989,1,319
310,1962,1,33
335,1916,1,339
335,2064,1,75
355,1958,0,139
370,2060,0,122
389,2006,1,293
402,1955,0,312
413,2084,0,344
422,1929,0,137
427,2049,0,111
436,2008,1,32
463,2051,1,319
463,2083,1,44
486,1974,0,304
496,2090,0,49
493,1946,1,18
541,2104,0,294
540,1922,1,284
590,2085,0,183
592,1979,1,338
593,1923,1,303
622,2018,0,146
626,1911,0,150
669,2066,0,252
673,1913,0,233
700,1960,0,296
700,2012,1,322
707,2098,0,99
741,1939,0,348
750,2104,0,186
753,2050,0,69
782,2084,0,280
827,2083,0,344
833,2052,0,354
830,1996,1,11
859,1910,0,0
859,1951,0,201
923,1971,0,355
936,1905,1,22
948,1920,0,25
947,2093,0,247
1000,1957,0,14
1109,1965,0,216
1258,1928,0,359
1510,1920,0,309
1739,1961,0,300
123,2152,0,43
153,2203,0,320
251,2217,0,172
253,2163,0,74
344,2173,0,174
389,2141,0,64
514,2206,1,23
522,2268,0,142
535,2135,1,8
547,2197,0,25
539,2280,1,84
1325,2284,0,204
1325,2110,0,5
94,1463,0,175
100,1419,0,17
156,1438,0,189
161,1368,0,173
183,1463,0,10
181,1313,1,287
210,1342,0,349
235,1437,0,311
232,1402,1,343
248,1307,0,166
255,1369,0,26
257,1368,0,28
284,1464,1,46
305,1295,0,349
303,1422,0,304
364,1451,0,44
379,1383,0,65
383,1316,0,327
418,1417,0,216
435,1297,0,110
442,1375,1,293
450,1449,0,39
472,1345,0,83
480,1471,0,44
496,1464,0,202
495,1407,0,217
514,1351,0,77
524,1429,0,49
538,1287,0,4
548,1318,1,279
555,1374,0,41
599,1391,0,251
600,1286,1,321
612,1321,0,351
611,1489,0,127
622,1414,0,40
657,1294,0,355
659,1444,0,39
680,1354,0,349
688,1459,0,241
693,1320,0,14
730,1454,1,22
749,1406,0,316
755,1312,0,51
762,1482,0,35
758,1378,1,322
810,1378,0,2
811,1288,1,285
820,1413,0,342
817,1489,0,58
883,1400,0,92
899,1296,0,100
911,1472,1,352
929,1355,0,335
939,1450,0,2
1016,1462,0,26
1078,1474,0,214
1079,1437,0,37
1109,1352,0,64
1124,1289,0,33
1165,1393,0,8
1168,1299,0,30
1219,1380,0,302
1254,1357,0,182
1285,1478,0,104
1301,1300,0,195
1295,1409,0,271
1314,1329,0,0
1330,1441,0,24
1347,1357,0,350
1354,1411,1,285
1384,1320,0,129
1381,1446,0,259
1430,1363,0,192
1487,1489,0,3
1493,1388,0,317
1514,1299,0,324
1544,1436,0,330
1555,1343,0,185
1587,1459,1,13
1608,1382,0,176
1614,1477,0,336
1627,1336,0,110
1631,1452,0,130
1644,1372,1,285
1672,1393,0,235
1696,1457,0,305
1706,1304,0,135
1747,1429,0,220
1744,1300,0,297
1753,1347,0,215
1781,1370,0,201
1809,1450,0,146
1818,1316,0,233
1822,1414,0,163
1849,1332,0,43
1877,1367,0,347
1884,1407,0,312
1909,1445,0,230
1917,1319,0,12
1937,1399,0,309
1946,1348,0,20
1971,1396,0,71
1980,1456,0,329
1984,1421,0,340
2034,1357,0,146
2038,1402,0,338
2045,1453,0,22
2095,1344,0,245
2103,1429,0,126
2119,1382,0,267
2142,1339,0,294
2177,1308,0,12
2188,1455,0,200
2197,1389,0,355
2203,1359,0,353
2223,1390,1,67
2236,1303,0,217
2249,1417,0,198
2268,1462,0,341
2310,1379,0,86
2351,1443,0,327
2358,1346,0,155
2376,1307,0,2
2391,1397,0,319
2445,1404,0,317
93,1525,0,298
179,1661,0,112
180,1536,0,83
213,1658,0,356
226,1618,0,5
233,1493,1,282
234,1583,1,271
263,1690,0,212
270,1549,0,168
278,1615,0,129
287,1650,1,321
315,1507,0,150
312,1570,1,278
319,1658,0,271
328,1594,0,14
344,1547,0,186
370,1640,0,1
365,1663,1,12
364,1570,1,0
382,1686,0,226
388,1496,0,238
418,1510,0,64
437,1629,0,26
461,1546,0,9
471,1503,0,211
526,1625,0,139
546,1493,0,335
546,1528,1,302
570,1695,1,34
593,1503,1,0
616,1622,0,317
621,1538,0,1
685,1546,0,353
734,1572,0,18
759,1670,0,4
772,1623,0,352
800,1548,0,145
835,1516,1,58
858,1623,1,314
871,1564,0,27
884,1608,0,350
885,1696,1,353
908,1668,0,299
927,1584,0,344
936,1548,1,334
950,1508,0,26
954,1558,0,315
960,1654,1,14
989,1516,0,213
1013,1595,1,76
1019,1499,1,290
1042,1549,1,40
1062,1671,0,311
1096,1669,1,315
1098,1547,1,41
1106,1499,0,49
1130,1589,0,1
1128,1642,0,269
1187,1637,0,352
1187,1542,0,109
1203,1493,0,137
1205,1672,0,347
1222,1610,0,349
1254,1495,0,296
1267,1541,0,337
1263,1647,0,262
1301,1633,0,110
1308,1586,0,145
1348,1543,0,355
1354,1503,1,314
1364,1636,0,80
1383,1668,0,42
1389,1598,0,91
1419,1573,0,91
1447,1650,0,305
1457,1560,0,189
1472,1601,0,299
1511,1547,0,8
1538,1689,0,333
1540,1593,0,38
1582,1498,0,295
1593,1595,0,291
1603,1667,0,159
1604,1560,0,137
1625,1522,0,234
1647,1696,0,21
1670,1520,0,214
1705,1640,0,23
1732,1595,0,65
1748,1500,0,296
1765,1608,0,231
1774,1641,0,285
1788,1495,0,288
1801,1641,0,51
1811,1554,0,344
1835,1638,0,243
1876,1673,0,126
1881,1493,0,185
1883,1549,0,242
1895,1595,0,17
1919,1655,0,322
1938,1496,0,70
1965,1583,0,217
1982,1516,0,287
1996,1645,0,0
2062,1632,0,315
2074,1522,0,243
2094,1571,0,34
2119,1663,0,15
2128,1584,0,234
2211,1582,0,356
2264,1547,0,354
2329,1515,0,61
2373,1588,0,1
75,1813,0,359
79,1765,0,68
106,1848,0,159
130,1803,0,326
135,1713,0,298
145,1876,0,91
166,1776,0,153
163,1699,0,308
180,1825,1,64
208,1730,0,77
232,1766,1,351
245,1882,0,217
254,1748,0,331
261,1815,0,36
286,1829,1,34
284,1769,1,90
309,1858,0,2
308,1738,0,87
336,1829,1,71
338,1737,1,79
366,1766,0,68
407,1755,0,225
417,1822,0,196
440,1776,0,226
443,1873,0,79
492,1771,0,269
498,1901,0,307
509,1839,0,9
544,1709,1,327
560,1821,0,103
571,1902,0,345
592,1802,1,44
596,1736,1,100
636,1785,0,64
648,1712,1,292
684,1710,0,5
695,1852,0,340
700,1801,1,287
739,1722,0,29
754,1742,1,22
760,1796,0,53
768,1845,0,2
805,1864,1,38
807,1776,1,356
830,1740,0,22
829,1799,0,11
924,1761,0,228
937,1726,1,37
938,1846,1,279
960,1788,0,265
1006,1799,0,69
1057,1723,0,342
1052,1888,0,311
1059,1817,0,130
1096,1782,0,273
1103,1883,0,351
1110,1845,0,37
1172,1850,0,26
1173,1705,0,354
1234,1726,0,234
1259,1875,0,20
1290,1797,0,274
1312,1752,0,359
1314,1841,0,356
1346,1707,0,150
1352,1829,1,344
1352,1739,1,329
1378,1775,0,180
1395,1804,1,288
1402,1861,0,304
1414,1746,0,171
1421,1706,0,302
1448,1798,0,333
1469,1875,0,231
1474,1711,0,151
1476,1833,0,192
1475,1764,0,290
1525,1747,0,214
1544,1847,0,30
1563,1887,0,357
1632,1790,0,4
1663,1862,0,244
1721,1732,0,204
1811,1735,0,119
1918,1846,0,348
1997,1711,0,350
2014,1758,0,3
2091,1821,0,341
2141,1739,0,344
75,733,0,65
98,788,0,71
134,744,0,286
184,825,0,342
188,791,0,131
204,872,0,345
203,748,1,68
206,686,1,314
219,846,0,336
215,774,0,355
227,740,0,77
254,821,0,317
257,686,1,317
276,705,0,36
283,767,0,23
286,796,1,65
300,723,0,210
318,758,0,49
323,872,0,50
345,771,0,34
364,872,1,2
368,811,1,77
378,683,0,129
384,844,0,351
426,762,0,345
458,821,0,323
473,720,1,58
503,745,0,348
499,858,1,351
506,795,0,106
525,842,0,184
558,736,0,322
579,810,0,234
578,872,1,305
634,842,0,324
663,709,0,31
696,825,0,67
739,686,0,199
735,782,1,41
762,778,0,91
764,736,1,58
777,700,0,217
815,737,1,90
827,835,0,358
843,771,0,341
840,689,1,33
852,721,0,245
866,861,1,41
907,870,0,231
920,743,0,115
934,683,0,155
931,812,0,131
981,730,0,0
994,820,0,318
999,695,1,69
1027,710,1,86
1034,771,0,39
1064,829,0,51
1077,864,1,349
1104,833,0,61
1116,699,0,110
1145,870,0,238
1158,755,1,10
1170,708,0,55
1177,788,0,6
1236,684,0,307
1263,788,0,13
1300,729,0,88
1311,865,0,338
1330,670,0,23
1345,705,0,21
1373,810,0,259
1377,716,0,236
1405,737,0,46
1407,835,0,100
1453,815,0,131
1455,858,0,142
1475,704,0,335
1488,736,1,321
1526,830,0,11
1528,867,0,340
1550,783,0,341
1566,842,1,12
1581,692,0,221
1617,872,1,315
1618,842,1,88
1626,728,0,356
1653,675,1,31
1656,819,0,130
1674,753,1,293
1678,693,1,49
1696,738,0,290
1711,807,0,147
1743,765,0,305
1759,730,0,130
1783,843,0,138
1802,682,0,215
1819,733,0,38
1830,759,1,61
1847,865,0,80
1881,817,0,90
1880,730,1,86
1880,850,1,349
1891,763,0,140
1900,705,0,148
1906,832,0,6
1909,682,1,352
1930,788,1,34
1950,814,0,348
2022,690,0,3
2035,757,0,3
2030,808,0,73
2035,866,0,358
2037,720,0,3
2080,859,0,282
2167,800,0,16
2277,844,0,348
83,1005,0,310
112,953,0,31
126,880,0,203
145,1045,0,16
154,983,0,346
160,1077,0,15
167,943,0,127
169,1014,0,350
203,926,0,292
227,1061,0,349
234,1006,1,23
245,939,0,200
260,967,0,212
266,1016,0,35
285,1038,1,349
321,936,0,343
313,1021,1,33
328,1039,0,226
356,914,0,164
370,978,0,248
377,1049,0,34
398,875,0,185
409,1063,0,11
426,902,0,346
433,978,0,175
441,1018,0,192
483,881,0,139
530,1047,0,148
524,995,1,78
535,924,0,257
575,935,1,314
588,909,0,320
607,1030,0,189
602,979,0,84
632,882,0,150
685,918,0,33
719,1048,0,74
725,936,0,254
760,1043,1,21
782,933,0,141
785,1023,0,339
788,977,0,284
815,921,1,345
814,891,1,273
838,996,1,47
854,944,0,328
862,1067,0,327
892,936,1,44
891,1029,1,341
929,933,0,108
942,1029,1,49
976,1020,0,78
1011,1075,0,345
1046,1062,1,340
1072,1045,1,354
1101,970,1,283
1127,923,1,300
1156,1001,1,38
1199,1010,0,211
1209,896,0,351
1208,940,1,13
1294,970,0,281
1332,938,0,127
1340,1019,0,255
1378,918,0,152
1380,1065,1,81
1381,1037,1,76
1384,999,0,86
1431,914,1,67
1439,1013,0,40
1459,961,0,11
1484,977,1,69
1485,916,1,282
1490,948,0,324
1495,1003,0,37
1497,1050,0,170
1517,940,0,83
1539,946,1,28
1548,984,0,253
1555,1068,0,135
1583,1034,0,330
1591,977,0,72
1608,918,0,302
1647,903,0,107
1686,964,0,355
1691,896,0,64
1702,1008,0,14
1731,1057,0,277
1747,918,0,20
1750,875,0,355
1773,993,0,26
1786,1072,0,137
1798,1037,0,343
1805,894,1,328
1849,974,0,116
1863,1053,0,62
1884,935,0,242
1894,1012,0,181
1936,880,0,320
1949,987,0,347
1945,1040,0,94
1963,933,0,353
1959,958,1,40
1990,904,0,194
2008,958,1,48
2025,928,0,237
2034,972,0,329
2070,1051,0,318
2084,956,0,347
2107,903,0,304
2136,986,0,27
2160,887,0,9
2238,990,0,15
2248,895,0,0
2245,1044,0,320
2249,1074,0,327
2252,1021,0,204
2278,951,0,346
2309,915,0,356
2319,1046,0,3
2345,968,0,13
2388,990,0,32
2460,997,0,29
2471,879,0,355
99,1124,0,353
120,1182,0,267
153,1111,1,59
176,1137,0,9
183,1099,0,3
179,1162,1,351
180,1220,1,282
192,1273,0,154
210,1189,0,32
208,1237,1,324
233,1252,0,338
231,1219,0,349
237,1281,1,276
246,1107,0,51
278,1213,0,291
285,1153,0,337
312,1205,0,293
335,1123,0,269
345,1253,0,1
345,1181,0,234
391,1284,1,274
400,1105,0,159
398,1163,0,248
418,1206,1,67
443,1224,1,2
469,1239,1,89
473,1086,1,333
488,1168,0,347
487,1129,0,338
494,1225,0,269
549,1130,1,308
560,1173,0,236
595,1215,0,81
613,1101,0,130
633,1152,0,24
648,1260,0,7
671,1203,0,119
672,1103,0,107
709,1148,0,240
711,1193,0,32
720,1099,0,196
731,1259,0,49
730,1122,1,23
735,1150,1,55
761,1225,1,353
773,1090,0,24
787,1151,1,26
812,1195,1,341
835,1129,0,90
868,1175,0,71
864,1227,1,67
890,1092,1,275
916,1228,1,52
924,1185,0,181
942,1121,1,329
953,1094,0,330
995,1172,0,359
995,1122,1,43
1017,1231,1,90
1039,1137,0,181
1069,1223,0,348
1089,1254,0,173
1102,1186,0,340
1101,1137,0,81
1146,1173,0,134
1193,1242,0,120
1233,1168,0,87
1239,1232,0,158
1243,1088,0,134
1250,1110,0,232
1278,1233,0,249
1288,1098,0,356
1303,1080,0,108
1299,1147,0,170
1323,1172,0,77
1350,1264,0,143
1370,1204,0,210
1387,1152,0,14
1379,1090,0,54
1389,1112,0,22
1414,1254,0,69
1437,1162,0,15
1457,1269,0,281
1460,1192,0,356
1512,1128,0,153
1534,1218,1,12
1594,1219,0,8
1601,1134,0,321
1616,1239,1,52
1650,1087,0,44
1671,1236,1,352
1681,1181,0,205
1701,1127,0,347
1723,1197,0,193
1723,1247,1,79
1746,1227,0,349
1747,1263,0,328
1794,1132,0,116
1794,1282,0,256
1798,1196,0,221
1848,1126,0,310
1855,1239,0,71
1895,1101,0,352
1895,1181,0,351
1931,1223,0,186
1941,1263,0,46
1972,1127,0,55
1993,1282,0,270
2027,1174,0,71
2032,1109,0,49
2046,1260,0,55
2068,1149,0,73
2077,1283,0,6
2085,1224,0,96
2103,1165,0,39
2116,1107,0,62
2152,1158,0,235
2154,1200,0,14
2162,1259,0,99
2179,1119,0,12
2199,1083,0,144
2225,1243,0,296
2243,1193,0,6
2246,1156,0,16
2287,1284,0,97
2327,1097,0,9
2322,1240,0,78
2376,1169,0,170
2385,1198,0,1
2395,1109,0,24
2415,1265,0,294
818,461,1,45
