1102,1141,0,116
1116,1239,0,29
1176,1174,0,0
1210,1113,0,9
1209,1198,0,197
1217,1142,0,8
1212,1247,0,258
1260,1160,0,231
1305,1280,0,36
1301,1110,0,94
1309,1161,0,250
1371,1118,0,354
1380,1166,0,353
1381,1240,0,68
1420,1099,0,247
1428,1243,0,209
1433,1132,0,311
1467,1101,0,199
1478,1147,0,219
1508,1240,0,86
1527,1278,0,352
1546,1095,0,359
1568,1238,0,335
1580,1280,0,356
1602,1226,0,326
1649,1100,0,62
1672,1236,1,352
1682,1200,0,204
1682,1276,0,352
1689,1139,0,194
1724,1208,1,40
1755,1234,0,166
1785,1184,0,57
1791,1103,0,12
1804,1132,0,10
1808,1241,0,300
1836,1177,0,139
1852,1127,0,87
1860,1225,0,28
1855,1164,1,90
1873,1178,1,304
1888,1091,0,312
1913,1166,0,44
1916,1251,0,105
1958,1207,0,71
1972,1269,0,239
2005,1203,0,215
2005,1109,0,111
2037,1234,0,345
2039,1100,0,102
2073,1105,0,24
2081,1242,0,93
2090,1161,0,1
2112,1213,0,314
2138,1093,0,337
2154,1135,0,166
2169,1167,0,330
2173,1280,0,273
2178,1203,0,82
2215,1252,0,62
2222,1133,0,20
2221,1185,0,54
2274,1282,0,179
2277,1203,0,199
2274,1156,0,68
2287,1108,0,332
2285,1250,0,341
2332,1112,0,348
2339,1204,0,142
2356,1156,0,4
2136,1285,0,310
873,836,0,155
461,888,0,174
1285,1242,0,177
