1377,1889,0,182
1390,1772,0,334
1395,1862,1,287
1420,1825,0,172
1456,1863,0,219
1480,1787,0,52
1488,1897,0,229
1551,1753,0,221
1563,1874,0,17
1777,1713,0,32
1823,1770,0,317
1901,1726,0,54
2018,1712,0,351
2093,1812,0,351
2127,1739,0,346
83,853,0,249
156,715,0,253
176,791,1,68
178,763,1,40
185,819,0,29
207,870,0,8
203,748,1,289
208,778,0,358
204,688,1,281
205,843,1,44
232,701,1,274
260,826,0,310
260,719,1,278
277,677,0,59
287,796,1,272
302,860,0,53
312,812,1,34
313,765,0,294
329,711,0,15
335,671,0,2
348,872,0,3
361,756,0,273
367,811,1,6
385,843,0,350
391,822,1,321
420,708,0,10
419,810,0,105
433,766,0,319
473,689,0,131
472,761,0,281
501,848,0,17
500,735,1,85
508,701,0,73
523,810,1,73
529,762,0,224
537,695,0,184
561,849,0,34
566,800,0,26
612,818,0,223
623,693,0,31
622,776,0,47
633,721,0,50
670,840,0,326
671,790,0,104
695,695,0,66
712,799,0,79
736,752,1,337
743,835,0,38
763,705,1,78
785,749,0,141
819,827,0,213
815,768,1,24
839,846,1,338
841,690,1,357
866,860,1,69
891,813,1,291
896,690,0,57
918,869,0,321
919,769,1,343
923,677,1,296
956,828,0,61
971,741,1,295
1001,758,0,89
1026,710,1,274
1049,814,1,310
1051,756,1,20
1053,789,0,322
1062,871,0,146
1086,805,0,240
1104,725,1,323
1107,817,1,270
1159,755,1,46
1179,797,0,18
1208,705,0,0
1205,844,0,250
1257,672,0,359
1260,798,0,2
1298,839,0,239
1300,703,0,264
1315,760,0,10
1334,861,0,69
1342,691,0,351
1354,805,0,321
1404,751,0,167
1412,789,0,18
1414,831,0,224
1421,704,0,206
1432,856,1,319
1463,818,0,89
1476,704,0,250
1487,855,1,317
1491,736,1,28
1492,735,1,8
1515,810,1,42
1539,846,0,251
1555,687,0,205
1567,842,1,300
1568,750,1,346
1597,705,1,3
1611,759,0,104
1617,842,1,70
1617,872,1,299
1648,737,1,352
1653,675,1,31
1677,753,1,54
1678,693,1,61
1709,808,0,162
1719,760,0,297
1744,697,0,39
1798,763,0,80
1810,835,0,335
1812,703,0,315
1830,758,1,324
1847,815,0,113
1883,714,0,352
1891,747,0,11
1905,775,1,13
1911,846,0,349
1907,684,1,29
1904,867,1,78
1956,810,0,338
1970,671,0,350
1983,850,0,343
1987,784,0,154
2028,721,0,29
2060,797,0,49
2081,858,0,19
2137,782,0,11
2149,836,0,25
2238,872,1,285
2257,835,0,34
118,1008,0,329
129,1063,0,46
146,879,0,62
152,993,1,289
177,918,0,237
179,1036,1,274
207,969,0,284
221,925,0,179
239,946,0,30
235,1005,1,40
235,1067,1,359
255,899,0,355
256,900,0,348
261,991,1,329
313,941,0,15
335,1071,0,352
368,922,0,285
393,1037,1,293
394,1071,1,318
402,966,0,97
440,980,0,97
444,1036,0,287
450,888,0,115
477,1003,0,81
509,997,0,277
536,958,0,53
568,975,0,207
578,934,1,3
610,1003,0,6
628,967,1,314
643,877,0,132
681,966,1,280
682,875,1,39
716,1065,0,346
734,974,0,0
734,1008,0,359
760,1043,1,315
787,944,0,124
787,876,1,309
810,1049,0,328
815,920,1,43
853,897,0,346
891,1029,1,350
898,937,0,214
908,978,0,226
917,1013,1,328
944,937,1,326
945,969,1,270
955,902,0,25
975,1022,0,344
996,1000,1,0
1034,974,0,16
1034,893,0,186
1046,1060,1,22
1113,955,0,249
1144,1012,0,79
1155,968,1,337
1169,891,0,356
1204,1031,1,283
1235,1038,0,344
1248,911,0,358
1249,882,0,270
1369,911,0,237
1371,1049,0,143
1382,1003,0,359
1429,969,0,349
1433,1049,0,343
1441,911,0,282
1460,955,1,329
1470,1023,0,3
1486,947,0,340
1484,976,1,310
1486,917,1,308
1509,989,1,344
1516,923,0,93
1539,1063,0,341
1539,977,1,86
1539,946,1,45
1570,991,0,51
1610,1031,0,15
1617,902,1,345
1626,929,0,219
1633,1070,0,347
1687,1034,0,168
1699,1008,0,3
1728,1055,0,49
1758,977,0,41
1797,886,0,17
1815,961,0,241
1835,1013,0,119
1848,1060,0,146
1854,891,1,40
1866,1003,0,107
1878,925,0,129
1911,913,0,68
1933,960,0,252
1937,1064,0,134
1967,905,0,1
1969,1037,0,351
1964,954,0,323
1969,1006,0,160
2024,966,0,1
2019,907,0,263
2034,996,0,181
2065,1028,0,30
2071,957,0,317
2081,892,0,26
2102,928,0,0
2115,993,0,0
2147,959,0,344
2154,1035,0,356
2178,935,0,340
2177,1068,0,189
2188,1014,0,345
2217,987,0,353
2275,1042,0,29
2277,1076,0,19
2290,914,0,353
2342,955,0,17
2342,1042,0,346
2463,991,0,178
2473,879,0,352
91,1182,0,217
102,1232,0,246
122,1160,0,237
141,1088,0,199
151,1144,1,60
159,1175,0,209
176,1220,1,298
182,1096,0,19
178,1251,1,79
204,1143,0,12
205,1234,0,328
207,1113,1,6
209,1187,0,287
226,1254,1,80
228,1275,1,318
245,1224,0,336
244,1176,0,39
249,1104,0,341
286,1264,0,358
293,1156,0,2
285,1081,0,115
309,1210,0,88
328,1127,0,319
347,1201,0,246
391,1285,1,0
403,1102,0,69
432,1227,0,24
443,1255,1,3
467,1172,0,359
462,1095,0,300
471,1207,1,82
472,1240,1,334
497,1132,1,322
522,1278,0,85
523,1087,1,322
548,1131,1,318
562,1275,0,27
576,1090,0,354
577,1119,1,315
596,1284,1,288
604,1155,0,273
661,1148,0,342
665,1230,0,277
711,1193,0,99
715,1119,0,31
732,1251,0,348
734,1148,1,310
760,1134,1,291
777,1229,0,357
787,1150,1,286
812,1195,1,323
836,1154,0,7
862,1258,1,352
916,1197,0,43
921,1133,0,341
916,1230,1,18
939,1260,0,1
943,1117,1,334
965,1197,0,252
996,1097,0,19
996,1124,1,342
1017,1232,1,297
1091,1215,0,323
1099,1267,0,321
1098,1086,0,237
1098,1154,1,85
1154,1088,0,25
1155,1263,0,127
1154,1152,1,82
1186,1193,0,72
1205,1273,0,271
1225,1232,0,294
1258,1167,0,350
1275,1279,0,99
1314,1196,0,146
1304,1149,0,110
1340,1082,0,1
1349,1126,0,170
1355,1268,0,347
1353,1183,0,87
1387,1210,0,287
1405,1172,0,301
1410,1094,0,74
1433,1241,0,36
1433,1133,0,72
1468,1083,0,348
1483,1244,1,331
1483,1126,1,347
1490,1188,0,4
1489,1280,0,144
1509,1169,1,335
1525,1125,0,99
1540,1248,0,341
1536,1218,1,337
1582,1157,0,147
1585,1105,0,235
1589,1220,1,10
1617,1259,0,352
1618,1234,1,342
1622,1140,0,59
1631,1187,0,256
1672,1261,0,311
1684,1199,0,13
1705,1090,0,302
1717,1232,0,356
1710,1257,0,160
1727,1209,1,349
1736,1168,0,357
1749,1089,0,264
1758,1140,0,354
1775,1205,0,340
1794,1093,0,296
1813,1137,0,353
1819,1165,0,75
1835,1089,0,144
1846,1255,0,357
1849,1187,0,49
1889,1147,0,125
1909,1201,0,133
1913,1114,0,307
1966,1265,0,342
2002,1213,0,122
2002,1111,0,263
2062,1088,0,53
2071,1190,0,8
2075,1117,0,342
2086,1246,0,276
2106,1085,0,122
2120,1190,0,105
2159,1152,0,69
2183,1212,0,9
2196,1091,0,7
2203,1172,0,201
2212,1135,0,33
2214,1257,0,55
2252,1174,0,306
2275,1230,0,184
2303,1158,0,25
2308,1272,0,341
2327,1089,0,14
2351,1162,0,49
2398,1120,0,148
2410,1244,0,213
2448,1257,0,49
2453,1106,0,267
1903,1021,0,255
