665,471,0,107
690,521,0,46
716,538,0,231
759,567,0,282
782,653,0,0
793,477,1,23
818,580,0,192
816,553,1,348
842,468,0,30
844,523,0,148
854,631,0,58
880,662,0,50
903,495,0,303
906,563,0,205
945,600,0,4
951,509,1,308
975,555,1,320
975,620,1,21
998,495,0,337
1002,571,1,350
1037,540,0,175
1043,487,0,138
1042,583,0,213
1106,506,0,131
1106,571,1,293
1120,661,0,264
1151,477,0,1
1154,520,0,355
1175,590,0,257
1242,560,0,350
1257,667,0,8
1260,476,0,352
1265,512,0,11
1340,648,0,140
1393,625,0,180
1492,643,1,79
1531,631,0,111
1537,568,0,239
1560,613,0,93
1608,555,0,329
1608,621,0,273
1629,629,1,77
1659,530,0,358
1695,610,0,27
1731,632,1,292
1757,620,1,278
1804,557,0,7
1855,606,0,166
1875,499,0,35
1897,643,0,42
1928,543,0,355
2413,633,0,340
78,1463,1,62
89,1316,0,256
102,1432,0,354
131,1331,0,276
139,1392,0,162
172,1451,0,264
189,1345,0,37
187,1312,1,314
214,1301,0,327
216,1369,0,339
222,1403,0,5
226,1434,0,26
239,1484,0,358
262,1450,1,6
282,1355,0,101
282,1425,0,272
284,1465,1,277
321,1432,0,307
337,1384,0,305
347,1314,0,13
392,1350,0,204
389,1405,1,43
390,1436,1,307
417,1402,0,100
441,1374,1,311
443,1315,1,296
454,1458,0,33
481,1351,0,20
522,1428,0,304
521,1330,1,324
540,1389,0,143
555,1290,0,211
591,1374,0,348
587,1424,0,54
610,1306,0,37
622,1457,1,345
639,1426,0,37
658,1468,0,252
701,1483,0,103
721,1458,0,94
761,1363,0,349
758,1383,1,352
773,1471,0,21
780,1424,0,180
782,1295,0,15
782,1329,0,173
834,1484,0,265
849,1400,0,320
850,1326,0,300
912,1318,1,296
911,1471,1,317
919,1384,0,239
944,1438,0,322
942,1361,1,52
979,1379,0,60
991,1425,1,271
1004,1454,0,296
1064,1435,0,88
1126,1356,0,175
1130,1397,0,0
1136,1453,0,345
1169,1298,0,346
1208,1437,0,164
1205,1350,0,51
1234,1407,0,13
1259,1322,0,332
1293,1433,0,268
1313,1317,0,294
1315,1452,1,303
1330,1426,0,306
1353,1411,1,340
1355,1323,1,10
1381,1297,0,351
1388,1400,0,103
1383,1335,0,199
1416,1354,0,109
1421,1478,0,356
1425,1402,1,11
1491,1487,0,4
1499,1287,0,122
1503,1400,0,3
1556,1434,0,107
1560,1369,0,103
1561,1478,1,84
1587,1461,1,74
1600,1391,0,115
1629,1437,1,49
1640,1375,0,103
1651,1448,0,156
1653,1308,0,198
1666,1488,0,8
1665,1353,0,273
1695,1313,0,120
1706,1384,0,41
1719,1491,0,98
1730,1429,0,177
1750,1294,0,217
1754,1350,0,324
1769,1458,0,46
1783,1401,0,200
1795,1315,0,146
1831,1453,0,195
1838,1295,0,83
1863,1367,0,181
1866,1476,0,203
1882,1325,0,17
1893,1439,0,322
1908,1412,0,298
1923,1307,0,297
1936,1372,0,346
1961,1296,0,165
1962,1480,0,264
1975,1413,0,17
1987,1447,0,353
2064,1485,0,353
2070,1367,0,191
2101,1415,0,20
2126,1319,0,286
2159,1482,0,343
2169,1300,0,165
2169,1391,0,342
2201,1480,0,120
2208,1343,0,67
2239,1448,0,126
2245,1351,0,235
2269,1292,0,32
2288,1375,0,8
2310,1462,0,85
2323,1303,0,299
2330,1403,0,190
2350,1360,0,351
2359,1301,0,119
2371,1416,0,226
2396,1347,0,112
2415,1487,0,187
2410,1439,0,291
2431,1304,0,55
2457,1438,0,247
2514,1312,0,42
98,1540,0,235
102,1691,0,121
127,1520,1,354
138,1681,0,130
158,1502,0,304
189,1573,0,248
211,1665,0,306
234,1582,1,62
233,1523,1,67
239,1616,0,40
259,1681,0,40
259,1539,1,10
287,1613,1,29
294,1640,0,11
312,1570,1,77
312,1673,0,284
344,1561,0,299
352,1644,0,233
367,1508,0,15
368,1661,1,70
384,1602,0,164
389,1529,1,3
425,1538,0,72
446,1581,0,200
468,1633,0,314
474,1531,0,106
496,1687,0,1
512,1632,0,139
545,1528,1,337
555,1695,0,145
554,1493,0,318
568,1543,0,308
576,1644,0,313
579,1588,0,115
597,1543,0,294
597,1498,1,287
676,1606,1,45
676,1636,1,23
704,1578,0,357
701,1640,0,87
720,1511,0,162
743,1606,0,182
728,1545,1,45
743,1667,0,279
767,1514,0,182
770,1567,0,329
790,1639,0,250
836,1665,0,137
854,1574,0,227
859,1620,1,289
884,1636,1,291
910,1642,0,71
936,1548,1,16
950,1509,0,21
965,1611,0,245
999,1649,0,91
1041,1640,1,330
1042,1550,1,19
1043,1518,1,45
1055,1608,0,151
1069,1589,1,21
1095,1668,1,39
1097,1495,0,94
1112,1679,0,330
1123,1656,1,68
1138,1552,0,99
1147,1633,0,307
1159,1510,0,319
1210,1495,0,354
1200,1671,1,35
1218,1604,0,10
1224,1624,0,5
1247,1559,0,228
1257,1646,0,358
1300,1593,0,72
1322,1494,0,344
1353,1623,1,279
1353,1682,1,303
1376,1656,0,1
1388,1552,0,347
1396,1684,1,86
1495,1685,0,334
1509,1564,0,198
1574,1512,0,292
1601,1634,0,356
1616,1534,0,278
1702,1516,0,340
1713,1570,0,310
1748,1550,0,283
1776,1504,0,196
1781,1605,0,4
1778,1651,0,295
1804,1532,0,11
1804,1570,0,9
1807,1638,0,20
1883,1556,0,240
1885,1616,0,263
1921,1685,0,15
1923,1521,0,328
1946,1568,0,253
1962,1662,0,99
1998,1519,0,248
2016,1575,0,25
2047,1531,0,194
2050,1651,0,177
2076,1618,0,2
2083,1550,0,234
2132,1569,0,15
2142,1682,0,191
2171,1605,0,359
2232,1693,0,0
2232,1592,0,86
2320,1573,0,275
2420,1530,0,195
80,1886,0,339
82,1812,0,25
113,1856,0,213
114,1761,0,235
164,1862,0,197
154,1840,1,300
167,1753,0,301
182,1827,1,285
220,1836,0,110
229,1739,1,72
232,1766,1,59
258,1810,1,342
278,1747,0,120
291,1813,0,342
315,1864,0,286
338,1737,1,32
338,1786,0,106
379,1865,0,316
390,1699,0,339
398,1742,0,335
447,1792,0,197
454,1730,0,112
465,1874,1,47
510,1776,0,115
549,1746,0,149
563,1794,0,331
619,1876,1,350
623,1837,0,228
644,1704,0,6
699,1892,1,50
700,1803,1,1
710,1779,0,1
715,1729,0,195
735,1838,0,202
754,1743,1,66
778,1846,1,7
780,1817,1,2
810,1718,0,152
812,1867,0,70
850,1810,0,78
881,1846,0,224
885,1876,1,271
918,1746,0,45
933,1880,0,37
959,1894,1,296
963,1804,1,323
990,1716,0,6
987,1894,0,103
994,1757,0,224
1023,1820,0,66
1080,1707,0,161
1110,1853,0,13
1117,1800,0,197
1118,1745,0,213
1122,1775,1,31
1148,1700,1,312
1165,1850,0,273
1243,1810,0,355
1264,1710,0,203
1305,1793,0,134
1395,1862,1,67
1413,1753,0,336
1416,1826,0,169
1454,1862,0,21
1479,1787,0,53
1552,1753,0,224
1565,1873,0,9
1717,1831,0,59
1821,1768,0,301
2022,1709,0,0
2103,1795,0,357
2125,1750,0,302
82,851,0,246
148,808,0,86
183,818,0,32
178,790,1,317
178,762,1,39
204,870,0,1
203,750,1,319
207,778,0,353
204,843,1,59
204,688,1,87
217,727,0,329
233,702,1,287
252,678,0,352
248,852,0,279
259,718,1,279
260,810,1,293
273,710,0,13
287,796,1,76
313,811,1,30
346,775,0,17
341,736,1,303
355,855,0,344
366,811,1,353
388,696,0,359
390,826,1,356
410,729,0,190
415,771,0,24
418,807,1,101
434,837,0,18
445,863,0,196
473,703,0,50
472,761,0,273
472,782,1,0
496,735,1,56
502,847,0,113
517,749,0,58
526,808,0,66
549,689,0,8
569,798,0,112
630,715,0,66
643,773,0,204
672,838,0,13
672,674,0,0
718,757,0,293
727,668,0,111
739,750,1,303
753,851,0,19
762,705,1,328
801,756,0,342
809,858,1,90
839,846,1,301
841,690,1,89
866,860,1,281
881,766,0,190
891,813,1,301
897,691,0,56
923,676,1,287
956,801,0,121
988,720,0,95
1016,854,0,339
1023,802,0,90
1025,709,1,85
1051,757,1,333
1053,815,1,279
1054,788,1,309
1083,746,0,155
1093,830,0,261
1104,725,1,331
1159,755,1,39
1206,703,0,3
1234,871,0,295
1258,806,0,5
1252,839,0,14
1282,717,0,175
1299,864,0,344
1313,766,0,7
1320,830,0,351
1329,700,0,101
1340,798,0,347
1359,750,1,312
1396,833,0,327
1410,792,0,47
1433,856,1,307
1435,706,1,90
1457,811,0,88
1488,856,1,329
1489,735,1,317
1515,810,1,25
1531,843,0,231
1544,705,1,11
1566,842,1,310
1568,749,1,314
1590,872,0,74
1597,705,1,303
1620,841,1,272
1636,802,0,4
1649,737,1,346
1653,674,1,15
1661,868,0,4
1669,711,0,143
1679,837,0,338
1679,690,1,34
1679,749,1,334
1687,776,0,170
1730,753,1,19
1754,680,1,271
1760,711,0,25
1764,770,0,15
1781,872,0,357
1825,706,0,77
1825,818,0,100
1830,757,1,84
1858,790,0,338
1872,845,0,32
1883,710,0,351
1899,744,0,5
1906,774,1,80
1907,684,1,275
1929,794,0,230
1936,847,0,248
1954,787,0,149
1971,669,0,354
1981,769,0,240
2005,838,0,351
2031,720,0,44
2059,790,0,177
2086,848,0,38
2144,793,0,15
2166,834,0,11
2166,869,0,126
2247,836,0,35
2271,870,0,352
100,992,1,54
131,1062,1,54
148,879,0,52
152,994,1,284
179,1036,1,80
181,950,0,271
217,932,0,168
207,901,1,347
227,985,0,350
232,1009,1,15
235,1067,1,8
238,948,1,23
274,926,0,338
274,1046,0,157
339,899,0,349
345,947,0,62
384,959,0,242
393,1038,1,286
421,961,0,100
427,924,1,42
446,1042,0,307
465,990,0,320
467,882,0,13
525,996,1,306
537,1037,0,238
577,936,1,39
610,1001,0,1
624,883,0,14
663,1065,0,100
681,965,1,284
720,990,0,320
760,1044,1,8
780,960,0,118
785,877,1,319
788,1029,1,50
814,922,1,45
813,1043,1,75
828,881,0,319
873,975,0,334
871,915,0,219
876,976,0,320
890,1027,1,329
916,1049,0,186
917,1013,1,303
943,969,1,285
943,938,1,62
973,1029,0,291
1040,995,0,5
1047,1031,0,204
1047,1061,1,317
1101,970,1,64
1128,1075,1,298
1129,1046,1,58
1155,970,1,324
1156,1001,1,344
1174,1068,0,341
1185,887,0,29
1209,1032,1,302
1242,1040,0,348
1255,947,0,286
1303,963,0,225
1334,905,0,218
1356,961,0,92
1383,878,0,290
1394,982,0,236
1398,1066,0,80
1419,922,0,9
1444,1065,0,49
1452,1020,0,16
1456,962,1,33
1486,948,0,336
1483,975,1,321
1498,901,0,223
1508,990,1,324
1537,921,0,56
1538,977,1,59
1553,1014,0,8
1557,1072,0,324
1599,978,0,200
1616,902,1,350
1641,923,0,207
1639,1053,0,248
1667,999,1,289
1685,940,0,58
1693,985,0,25
1705,1007,0,15
1728,1056,0,51
1787,1047,0,196
1793,990,0,136
1808,896,1,5
1850,1002,0,124
1853,897,1,53
1872,953,0,311
1885,883,0,357
1912,1037,0,26
1914,910,0,49
1918,952,0,138
1958,953,0,326
1952,898,0,91
1994,1032,0,167
1994,969,0,281
2021,900,0,72
2047,1027,0,127
2074,973,0,5
2077,920,0,330
2105,890,0,349
2103,1039,0,113
2145,1004,0,22
2160,1056,0,349
2172,877,0,140
2186,942,0,0
2180,897,1,359
2210,975,0,5
2210,1016,0,18
2222,1076,0,61
2284,927,0,340
2334,972,0,350
2359,933,0,108
2378,1042,0,11
2463,992,0,171
2472,879,0,356
82,1177,0,177
104,1247,0,216
122,1160,0,235
134,1088,0,191
160,1161,0,224
162,1084,0,84
172,1282,0,240
191,1227,0,331
178,1249,1,54
182,1100,0,24
203,1191,0,312
207,1098,0,177
208,1142,0,355
230,1279,1,340
248,1231,0,327
258,1174,1,275
294,1156,0,22
333,1261,0,54
337,1109,0,5
349,1186,0,6
394,1235,0,345
392,1284,1,342
406,1082,0,321
429,1137,0,192
471,1172,0,356
471,1240,1,343
471,1208,1,50
484,1092,0,2
524,1142,0,298
559,1246,0,18
550,1129,1,14
583,1098,0,354
598,1284,1,36
669,1210,0,34
704,1253,1,47
719,1154,0,320
731,1237,1,331
740,1263,0,193
760,1134,1,273
775,1229,0,359
787,1152,1,85
812,1196,1,345
828,1131,0,217
862,1258,1,324
912,1156,0,81
916,1228,1,49
945,1285,0,12
944,1121,1,318
963,1190,0,14
976,1227,0,202
995,1123,1,319
1001,1276,0,274
1017,1231,1,65
1028,1161,0,356
1079,1108,0,10
1081,1108,0,9
1089,1209,0,315
1098,1155,1,84
1154,1152,1,303
1161,1239,0,221
1205,1145,0,38
1207,1243,1,52
1228,1262,0,307
1273,1173,0,339
1318,1241,0,202
1314,1198,0,250
1335,1169,0,176
1359,1085,0,70
1356,1198,0,225
1388,1252,0,27
1402,1148,0,326
1413,1190,0,353
1435,1135,0,328
1442,1236,0,24
1451,1280,0,277
1451,1109,0,302
1478,1181,0,258
1481,1245,1,8
1493,1108,0,48
1510,1172,1,348
1518,1140,0,245
1545,1267,0,217
1550,1209,0,197
1581,1155,1,345
1590,1219,1,45
1595,1130,0,141
1601,1272,0,296
1614,1175,0,16
1617,1235,0,313
1633,1116,0,311
1681,1202,0,7
1681,1096,0,13
1682,1235,0,350
1695,1269,0,345
1729,1208,1,56
1758,1254,0,345
1756,1209,0,104
1761,1153,0,115
1766,1083,0,190
1790,1141,0,115
1789,1207,0,253
1809,1252,0,253
1823,1106,0,3
1820,1138,0,344
1830,1192,0,285
1865,1176,0,297
1869,1262,0,286
1894,1234,0,135
1921,1146,0,202
1934,1193,0,243
1948,1086,0,349
1949,1231,0,186
1980,1164,0,251
1995,1084,0,271
2006,1185,0,63
2011,1263,0,306
2039,1202,0,62
2065,1110,0,340
2080,1257,0,43
2097,1196,0,133
2109,1089,0,327
2111,1089,0,328
2140,1250,0,205
2145,1157,0,20
2155,1205,0,46
2159,1116,0,20
2190,1260,0,220
2215,1149,0,345
2211,1209,0,304
2241,1258,0,232
2258,1095,0,69
2287,1138,0,46
2298,1181,0,199
2313,1248,0,357
2318,1099,0,359
2339,1208,0,29
2345,1143,0,356
2383,1101,0,135
2416,1260,0,238
2478,1085,0,238
1618,873,1,300
