1007,1479,0,39
1058,1446,0,301
1063,1330,0,338
1086,1421,0,162
1099,1311,0,131
1095,1397,1,52
1130,1457,0,347
1140,1379,0,45
1144,1428,0,157
1193,1292,0,107
1224,1424,0,54
1255,1471,0,359
1294,1438,0,93
1294,1363,0,93
1309,1398,0,148
1325,1296,0,339
1355,1324,1,60
1364,1360,0,350
1371,1416,0,307
1387,1484,0,155
1383,1386,0,345
1436,1305,0,356
1452,1393,0,11
1479,1490,0,190
1485,1451,0,137
1489,1289,0,151
1501,1349,0,181
1553,1355,0,306
1594,1430,0,1
1586,1460,1,277
1594,1338,0,304
1638,1471,0,244
1653,1309,0,195
1663,1338,0,358
1668,1369,0,6
1675,1472,0,246
1702,1310,0,118
1715,1452,0,252
1756,1410,0,147
1751,1474,0,277
1774,1358,0,40
1794,1489,0,97
1810,1382,0,232
1820,1305,0,186
1827,1455,0,300
1837,1393,0,236
1850,1345,0,8
1873,1440,0,154
1902,1487,0,350
1887,1404,0,109
1897,1296,0,277
1906,1349,0,23
1931,1417,0,8
1931,1463,0,128
1949,1374,0,29
1968,1290,0,226
1974,1447,0,60
1994,1396,0,13
1996,1476,0,55
2003,1308,0,28
2008,1340,0,42
2052,1375,0,352
2065,1327,0,242
2088,1428,0,255
2100,1484,0,234
2109,1318,0,41
2110,1317,0,37
2122,1415,0,266
2139,1361,0,343
2167,1427,0,317
2177,1298,0,267
2190,1474,0,6
2201,1420,0,71
2252,1460,0,277
2345,1346,0,358
2336,1475,0,341
2383,1421,0,229
2409,1367,0,182
2426,1488,0,11
2436,1323,0,276
2450,1385,0,20
2464,1431,0,272
99,1552,0,244
132,1688,0,132
156,1544,0,60
164,1614,0,2
182,1670,0,131
215,1660,0,331
218,1612,0,104
233,1523,1,55
235,1583,1,311
275,1563,0,10
277,1643,0,345
279,1611,0,172
285,1496,0,137
313,1659,1,293
313,1690,1,290
334,1537,0,277
351,1593,0,274
364,1660,1,325
388,1523,1,3
394,1592,0,132
404,1543,0,357
405,1679,0,359
420,1648,0,192
456,1597,0,317
510,1670,0,54
544,1528,1,324
596,1500,1,357
606,1525,0,198
615,1555,0,229
631,1585,0,218
633,1495,0,161
703,1570,0,270
745,1603,0,274
755,1558,1,88
754,1499,1,356
778,1536,0,323
790,1687,0,155
813,1643,0,21
859,1620,1,279
867,1687,0,272
913,1642,0,292
938,1530,0,311
935,1549,1,319
955,1587,0,3
953,1563,0,43
973,1505,0,165
979,1673,0,338
1035,1501,0,15
1040,1637,0,31
1042,1550,1,35
1075,1654,0,25
1096,1670,1,11
1097,1547,1,47
1112,1696,0,6
1149,1557,0,14
1184,1519,0,183
1198,1569,0,240
1232,1692,0,343
1254,1643,0,177
1296,1597,0,5
1327,1639,0,276
1350,1678,0,359
1350,1609,0,1
1354,1502,1,304
1363,1643,0,32
1395,1536,0,332
1396,1685,1,86
1411,1631,0,47
1445,1539,0,71
1460,1649,0,187
1484,1597,0,166
1485,1549,0,103
1518,1527,0,147
1513,1661,0,251
1533,1577,0,308
1547,1660,0,43
1577,1505,0,68
1608,1534,0,214
1605,1614,0,95
1649,1675,0,309
1695,1517,1,324
1713,1679,0,225
1728,1597,0,291
1747,1551,0,291
1762,1652,0,270
1781,1603,0,331
1802,1555,0,89
1803,1664,0,297
1850,1672,0,112
1871,1580,0,75
1893,1670,0,291
1907,1547,0,263
1943,1563,1,3
1959,1542,0,321
1995,1603,0,254
2016,1548,0,333
2039,1644,0,0
2042,1502,0,228
2051,1588,0,339
2154,1508,0,303
2217,1579,0,350
2310,1505,0,336
2395,1531,0,210
64,1820,0,30
83,1860,0,9
131,1786,0,198
139,1840,0,308
142,1752,0,330
182,1738,0,311
181,1705,1,2
180,1825,1,66
207,1887,0,331
229,1737,0,325
231,1767,1,10
233,1856,1,343
260,1848,0,91
270,1717,0,349
291,1768,0,322
335,1840,0,208
336,1795,0,220
338,1737,1,69
359,1886,0,47
391,1731,0,274
396,1808,0,309
448,1872,0,101
453,1705,0,64
465,1785,0,22
479,1748,0,208
515,1810,0,335
518,1852,0,351
519,1897,0,129
525,1719,0,359
563,1770,0,10
568,1814,1,58
620,1876,1,332
632,1713,0,333
649,1764,0,358
667,1812,0,255
682,1880,0,7
700,1802,1,53
731,1768,0,62
748,1855,0,152
757,1741,1,340
779,1817,1,14
779,1844,1,315
810,1778,0,124
803,1890,1,359
860,1871,0,350
858,1784,0,119
904,1782,0,149
935,1842,0,6
946,1792,0,305
962,1804,1,322
981,1775,0,345
990,1713,0,188
1012,1743,0,19
1020,1838,0,17
1055,1885,0,333
1053,1714,0,112
1068,1745,1,309
1094,1797,0,26
1100,1878,1,36
1129,1896,0,324
1150,1849,1,81
1150,1703,1,55
1192,1852,0,4
1198,1784,0,322
1256,1739,0,354
1290,1835,0,88
1315,1881,0,19
1375,1781,0,318
1399,1725,0,187
1395,1863,1,355
1415,1894,0,32
1420,1837,0,1
1457,1732,0,100
1544,1836,0,43
1565,1872,0,18
1566,1739,0,111
1746,1740,0,142
1813,1784,0,244
1821,1736,0,30
1880,1768,0,333
1900,1725,0,22
1916,1824,0,236
2023,1763,0,348
2091,1821,0,348
2136,1733,0,234
2197,1702,0,348
67,809,0,262
96,702,0,294
156,818,0,256
164,722,0,67
178,763,1,41
194,816,0,24
204,748,1,57
205,688,1,65
210,786,0,314
210,869,1,355
236,728,0,324
234,679,0,300
232,764,1,284
265,801,0,196
266,684,0,19
262,717,1,79
268,858,0,71
288,734,1,17
307,810,1,28
326,824,0,245
344,673,0,51
361,872,0,168
359,706,0,29
368,811,1,12
382,853,0,136
391,826,0,126
428,748,0,222
442,712,0,333
443,838,0,341
502,806,0,305
498,856,1,294
521,730,0,348
527,766,0,338
548,847,0,107
578,749,1,335
604,856,0,191
606,817,0,230
687,761,0,199
683,873,1,27
704,854,0,148
704,732,0,90
739,783,0,19
762,848,0,339
762,707,1,3
763,679,1,16
842,788,0,354
839,846,1,351
841,690,1,342
866,861,1,319
891,813,1,276
913,702,0,24
921,673,1,9
935,783,0,152
936,842,0,344
947,818,1,26
972,741,1,314
983,716,0,344
1009,753,0,194
1019,809,0,110
1026,709,1,293
1052,815,1,285
1058,743,0,8
1084,789,0,354
1099,674,0,119
1105,724,1,314
1106,818,1,339
1120,852,0,348
1160,755,1,283
1182,777,0,55
1205,835,0,315
1211,789,1,320
1240,775,0,17
1255,807,0,14
1300,702,0,270
1313,768,0,330
1331,849,0,138
1355,699,0,136
1369,747,0,22
1372,786,0,143
1377,826,0,352
1426,768,0,356
1438,739,0,97
1471,709,0,193
1468,809,0,223
1475,847,0,31
1490,736,1,316
1488,866,1,15
1515,808,1,7
1533,764,0,50
1545,846,0,141
1544,705,1,13
1558,672,0,320
1569,749,1,312
1569,837,1,306
1595,830,0,98
1593,764,1,24
1597,705,1,0
1621,776,0,329
1618,872,1,0
1620,842,1,272
1643,855,1,284
1660,757,0,305
1654,675,1,29
1672,809,0,345
1675,853,0,5
1677,693,1,270
1703,764,0,262
1719,678,0,347
1733,712,0,353
1748,832,0,354
1763,793,0,336
1783,765,0,340
1794,856,0,256
1817,668,0,40
1828,725,0,257
1829,854,0,280
1870,698,0,303
1881,819,0,347
1902,757,0,240
1908,684,1,75
1934,811,0,131
1956,734,0,350
1959,776,0,165
1968,675,0,348
1987,872,0,180
2014,824,0,294
2029,727,0,358
2058,679,0,322
2068,802,0,119
2139,823,0,0
2195,780,0,151
2275,846,0,353
105,999,0,325
118,925,0,51
144,1071,0,108
166,973,0,17
171,884,0,327
175,1036,0,329
173,1068,1,23
216,931,0,356
226,1018,0,3
233,1065,1,59
244,947,1,53
260,991,1,345
287,923,0,337
293,1044,0,281
313,962,0,0
314,1021,1,293
326,901,0,332
389,938,0,268
401,1046,0,65
444,948,1,14
468,969,0,311
525,995,1,71
549,893,0,336
575,935,1,38
600,1059,0,330
625,943,0,339
626,969,1,359
674,1012,0,0
674,902,0,319
681,936,1,61
714,945,0,88
742,1060,0,213
736,996,1,325
757,998,0,351
781,942,0,31
787,1029,1,63
814,920,1,11
814,891,1,282
812,1043,1,72
839,936,1,295
885,926,0,348
891,1029,1,328
908,1077,0,323
930,994,0,212
944,937,1,43
979,1073,0,179
986,1014,0,250
993,879,0,265
1015,955,0,353
1050,1011,0,307
1047,1060,1,5
1061,906,0,199
1083,932,0,352
1080,1001,0,111
1117,898,0,345
1126,980,0,43
1213,994,0,89
1224,913,0,329
1264,998,0,147
1264,891,0,146
1271,967,0,322
1304,1049,0,184
1319,953,0,88
1358,941,0,274
1393,1013,0,235
1398,893,0,344
1401,927,0,315
1435,1055,0,114
1444,930,0,9
1456,959,1,71
1484,977,1,335
1482,951,1,62
1486,916,1,320
1506,1058,0,358
1514,941,0,15
1511,997,1,87
1526,880,0,357
1593,911,0,114
1618,902,1,314
1642,1075,0,74
1656,896,0,148
1703,1006,0,32
1714,1036,0,197
1732,1053,0,38
1746,986,0,265
1780,999,0,239
1785,1046,0,6
1801,949,0,333
1809,895,1,18
1833,1043,0,288
1851,969,0,42
1854,894,1,35
1871,1008,0,347
1881,1059,0,52
1907,1073,0,49
1910,902,1,285
1917,940,0,194
1925,989,0,0
1913,1019,1,300
1925,881,0,144
1949,1023,0,351
1958,953,0,336
2009,1011,0,91
2019,948,0,138
2034,1076,0,2
2045,884,0,65
2063,999,0,41
2068,1052,0,155
2082,915,0,6
2120,1029,0,91
2130,875,0,133
2131,934,0,216
2156,1058,0,87
2182,1014,0,329
2196,978,0,347
2198,931,0,345
2216,898,0,352
2285,925,0,0
2292,891,0,353
2329,975,0,9
2327,1056,0,40
2340,1014,0,170
2393,988,0,18
2399,1063,0,10
2399,1034,0,8
2466,984,0,171
2471,879,0,355
77,1135,0,81
119,1238,0,284
122,1160,1,55
149,1143,1,41
160,1178,0,56
191,1228,0,330
178,1252,1,278
205,1133,0,312
221,1189,0,340
233,1283,0,145
252,1226,0,344
258,1174,1,51
264,1261,0,357
281,1137,0,18
303,1211,0,124
303,1096,0,206
315,1272,0,66
340,1164,0,41
356,1103,0,59
381,1180,0,242
391,1285,1,347
398,1238,0,224
425,1138,0,26
424,1085,0,67
427,1265,0,60
452,1154,0,232
472,1240,0,331
471,1210,1,341
474,1083,1,28
494,1278,0,350
495,1132,1,298
522,1168,0,325
520,1116,0,95
539,1226,0,163
561,1274,0,14
579,1105,0,310
576,1164,0,101
599,1283,1,340
633,1172,0,95
647,1225,1,76
659,1285,0,247
678,1131,0,67
692,1228,0,9
705,1256,1,61
735,1149,1,19
760,1133,1,326
759,1256,1,48
767,1198,0,133
787,1150,1,39
812,1195,1,324
835,1096,0,97
862,1258,1,355
901,1206,0,190
928,1147,0,357
930,1275,0,165
942,1121,1,320
953,1241,0,155
960,1129,0,354
986,1193,0,358
994,1103,0,4
1003,1157,0,8
996,1127,1,9
1036,1244,0,1
1073,1213,0,353
1098,1155,1,89
1152,1122,0,91
1153,1184,1,7
1151,1274,1,43
1191,1194,0,310
1238,1168,0,15
1237,1276,0,277
1300,1107,0,275
1325,1159,0,326
1340,1120,0,120
1389,1093,0,23
1389,1159,0,272
1436,1126,0,270
1481,1251,1,1
1482,1127,1,271
1495,1227,0,172
1506,1175,1,333
1530,1156,0,350
1535,1219,1,63
1560,1205,1,315
1586,1254,0,331
1592,1209,0,355
1609,1150,0,223
1618,1239,1,306
1668,1176,0,271
1688,1240,0,87
1698,1093,0,259
1713,1146,0,76
1726,1206,1,338
1745,1269,0,354
1747,1137,0,244
1752,1223,0,28
1770,1089,0,342
1777,1153,0,59
1779,1183,1,347
1804,1196,0,329
1819,1139,0,155
1816,1235,0,48
1820,1174,0,148
1851,1262,0,289
1871,1166,0,291
1901,1116,0,188
1901,1240,0,356
1904,1116,0,185
1935,1215,0,136
1952,1084,0,163
1966,1188,0,287
1969,1129,0,317
2010,1120,0,162
2020,1188,0,289
2052,1107,1,75
2067,1274,0,36
2069,1103,0,29
2078,1162,0,322
2091,1209,0,58
2089,1088,0,220
2102,1129,0,174
2121,1238,0,105
2153,1217,0,86
2188,1128,0,311
2202,1226,0,58
2259,1281,0,26
2268,1197,0,8
2282,1131,0,70
2330,1154,0,325
2338,1203,0,211
2336,1114,0,110
2359,1242,0,11
2363,1105,1,90
2393,1111,0,354
2403,1147,0,163
2436,1184,0,191
2442,1252,0,333
2450,1094,0,181
2447,1284,0,347
1491,1023,0,255
