551,1287,0,11
548,1317,1,21
558,1466,0,151
608,1387,0,242
636,1334,0,339
643,1481,0,335
664,1456,0,355
670,1292,0,103
680,1394,0,147
717,1298,0,59
736,1386,0,143
731,1456,1,90
747,1460,0,358
759,1432,0,186
760,1309,0,206
763,1481,0,34
760,1375,1,307
783,1344,0,6
811,1288,1,272
816,1474,0,77
850,1422,0,141
858,1296,0,25
862,1341,0,344
912,1410,0,198
914,1319,1,330
915,1471,1,303
945,1450,0,359
1020,1462,0,104
1037,1341,0,359
1057,1420,0,323
1095,1375,0,2
1099,1399,1,35
1194,1432,0,331
1195,1485,0,329
1206,1375,0,8
1232,1324,0,53
1305,1394,0,345
1304,1353,0,352
1321,1429,0,344
1349,1287,0,357
1368,1346,0,42
1374,1469,0,317
1374,1403,0,293
1408,1359,0,279
1422,1308,0,312
1441,1490,0,226
1463,1286,0,204
1476,1400,0,140
1501,1351,0,109
1555,1286,0,191
1585,1461,1,74
1589,1355,0,248
1604,1409,0,241
1621,1486,0,65
1615,1382,1,315
1630,1317,0,286
1642,1370,1,85
1682,1488,0,113
1686,1399,0,255
1736,1476,0,336
1767,1350,0,347
1785,1434,0,36
1801,1395,0,178
1812,1473,0,151
1827,1344,0,184
1829,1295,0,113
1870,1354,0,196
1868,1435,0,285
1908,1419,0,317
1920,1314,0,128
1920,1472,0,324
1926,1375,0,17
1972,1464,0,1
1967,1384,0,236
1983,1314,0,195
1982,1416,0,54
2003,1373,0,267
2021,1445,0,312
2033,1346,0,302
2029,1384,1,44
2048,1392,0,340
2049,1299,0,80
2072,1447,0,338
2094,1418,0,275
2097,1344,0,0
2099,1484,0,213
2108,1308,0,16
2165,1339,0,346
2166,1385,0,337
2169,1465,0,29
2225,1289,0,86
2236,1368,0,300
2243,1418,0,24
2240,1458,0,44
2266,1325,0,280
2318,1360,0,25
2337,1483,0,336
2369,1315,0,322
2394,1461,0,236
2448,1344,0,221
2449,1423,0,357
2475,1381,0,2
100,1541,0,252
102,1685,0,67
127,1520,1,0
177,1614,0,103
179,1541,0,265
213,1661,0,352
223,1540,0,58
239,1615,0,8
234,1494,1,358
234,1582,1,17
275,1512,0,68
287,1642,1,81
292,1568,0,242
288,1615,1,30
316,1514,0,114
339,1648,0,316
365,1602,0,345
379,1692,0,339
390,1587,1,7
408,1666,0,142
414,1523,0,239
417,1599,0,52
452,1632,0,198
465,1526,0,20
485,1659,0,227
504,1601,0,333
506,1566,0,350
523,1493,0,324
545,1529,1,351
561,1697,0,342
591,1604,0,84
597,1654,0,322
597,1498,1,305
649,1651,0,201
647,1620,0,27
651,1676,0,201
656,1569,0,195
676,1543,1,19
686,1682,0,293
714,1599,0,155
714,1633,0,342
724,1569,0,141
753,1681,1,40
780,1551,0,345
780,1658,0,110
782,1515,1,22
811,1629,0,109
859,1620,1,69
864,1687,0,68
881,1591,0,343
885,1547,0,127
885,1696,1,81
900,1629,0,29
907,1509,0,291
923,1667,0,10
936,1548,1,341
941,1498,0,103
982,1606,0,208
988,1526,0,41
1023,1559,0,190
1021,1690,0,235
1025,1628,0,13
1057,1498,0,209
1093,1609,1,331
1093,1550,1,352
1095,1669,1,343
1116,1526,0,50
1150,1662,0,339
1173,1545,0,189
1176,1602,0,28
1216,1646,0,8
1228,1529,0,168
1245,1563,0,15
1285,1522,0,278
1326,1607,0,282
1344,1518,0,126
1352,1565,0,324
1352,1624,1,284
1353,1683,1,289
1419,1595,0,350
1465,1686,0,236
1479,1557,0,94
1490,1495,0,332
1559,1516,0,149
1579,1640,0,235
1613,1586,0,280
1701,1649,0,323
1716,1511,0,228
1753,1649,0,317
1758,1527,0,228
1770,1609,0,276
1789,1583,0,331
1795,1691,0,236
1795,1553,1,317
1803,1640,0,47
1841,1671,0,281
1847,1565,0,188
1851,1525,0,224
1879,1616,0,186
1904,1563,0,292
1925,1652,0,359
1934,1528,0,343
1989,1585,0,217
1994,1501,0,187
2001,1685,0,7
2008,1646,0,350
2021,1537,0,355
2064,1629,0,355
2074,1582,0,320
2186,1534,0,346
2206,1580,0,346
2247,1520,0,349
2279,1558,0,5
2409,1504,0,34
56,1834,0,347
82,1883,0,277
108,1738,0,163
107,1809,0,47
116,1771,0,204
124,1895,0,234
127,1834,0,71
162,1698,0,321
167,1853,0,48
186,1749,0,9
229,1709,0,154
234,1800,0,335
232,1765,1,31
238,1861,0,317
259,1844,1,90
274,1869,0,307
283,1767,1,282
280,1830,1,303
290,1707,0,73
315,1808,0,225
335,1827,1,297
348,1765,0,352
337,1742,1,352
354,1850,0,8
351,1720,0,153
389,1887,0,56
408,1825,0,140
414,1794,0,154
432,1737,0,288
436,1890,0,30
481,1774,0,45
486,1706,0,20
490,1827,0,345
547,1844,0,26
544,1713,1,293
562,1698,0,348
590,1804,1,61
618,1807,0,282
650,1720,0,307
671,1815,0,49
689,1749,0,217
699,1892,1,308
702,1803,1,87
740,1730,0,3
778,1846,1,52
779,1817,1,358
807,1773,1,325
833,1727,1,316
866,1825,0,280
909,1890,0,103
912,1804,0,109
921,1711,0,200
939,1850,1,77
962,1804,1,338
967,1844,0,105
964,1894,1,46
991,1759,0,139
1025,1843,0,85
1045,1819,1,308
1052,1875,0,40
1087,1739,0,105
1112,1845,0,23
1242,1844,0,353
1244,1730,0,331
1308,1736,0,230
1308,1804,0,102
1323,1867,0,358
1347,1783,0,68
1349,1713,1,328
1369,1833,0,18
1375,1790,1,54
1382,1709,0,7
1382,1736,0,192
1396,1804,1,275
1395,1862,1,15
1431,1750,0,240
1467,1789,0,323
1469,1855,0,16
1495,1739,0,127
1538,1704,0,125
1561,1876,0,17
1578,1770,0,281
1638,1715,0,351
1639,1764,0,7
1731,1704,0,43
1748,1783,0,342
1795,1730,0,214
1837,1743,0,15
1840,1809,0,191
1884,1765,0,6
1900,1702,0,16
1925,1821,0,337
2014,1758,0,4
2091,1819,0,346
2134,1740,0,340
71,814,0,124
84,671,0,133
121,747,0,112
136,826,0,76
151,722,0,121
181,824,0,3
177,792,1,321
190,688,0,190
203,749,1,16
206,776,0,1
206,872,1,311
229,733,0,319
230,845,0,100
245,785,0,213
266,673,0,41
263,828,0,259
270,731,0,133
309,798,0,90
324,708,0,1
342,767,1,328
355,736,0,356
357,840,0,245
368,873,1,22
397,673,0,271
413,813,0,302
428,755,0,337
454,678,0,18
475,802,0,359
478,835,0,358
482,756,0,127
501,735,1,287
549,821,0,326
552,765,0,28
584,797,0,179
587,709,0,114
633,709,0,92
629,844,1,87
684,728,0,66
762,707,1,8
778,764,0,184
825,873,0,308
840,689,1,68
840,846,1,29
867,861,1,71
876,822,0,358
875,702,0,28
876,790,0,9
886,743,0,24
922,676,1,4
917,799,1,45
960,805,0,9
984,767,0,164
973,741,1,49
988,706,0,74
1027,711,1,278
1051,755,1,44
1105,817,1,69
1137,848,0,205
1159,755,1,22
1202,704,0,1
1203,773,0,10
1225,839,0,153
1229,733,0,343
1288,671,0,354
1297,711,0,356
1306,763,0,3
1323,820,0,12
1316,794,0,90
1366,863,0,258
1383,705,1,73
1401,753,0,320
1450,682,0,80
1458,848,0,159
1466,755,0,89
1508,672,0,47
1524,766,0,245
1540,848,0,9
1544,705,1,12
1597,705,1,347
1610,805,0,328
1616,870,1,340
1617,842,1,78
1645,731,0,62
1653,676,1,33
1668,787,0,19
1675,752,1,299
1679,692,1,75
1732,747,0,235
1780,678,0,285
1784,842,0,319
1793,825,0,333
1804,747,0,137
1825,687,0,309
1842,872,0,276
1865,738,0,337
1881,849,0,144
1880,788,1,74
1910,832,0,357
1908,684,1,79
1922,752,0,314
1954,827,0,297
1991,788,0,208
1981,668,1,59
2026,833,0,21
2032,719,0,356
2039,753,0,1
2131,855,0,358
2139,809,0,351
2278,844,0,347
96,996,0,244
111,1055,0,283
146,1065,0,100
154,917,0,66
174,1066,1,25
183,914,0,344
196,956,0,228
197,1031,0,310
205,917,0,173
233,1066,1,70
235,1007,1,24
247,936,0,215
247,908,0,335
255,1017,0,330
262,965,0,214
260,994,1,27
276,1048,0,341
286,891,0,338
298,994,0,84
338,959,0,150
337,919,1,39
352,896,0,144
361,1014,0,46
394,1040,1,312
401,948,0,141
434,1030,0,302
444,921,0,161
450,989,0,305
462,900,0,137
479,976,0,106
516,879,0,4
527,1033,0,307
544,946,0,17
552,980,0,11
575,1039,0,96
604,966,0,274
641,1011,0,244
662,951,0,222
678,899,0,140
708,1022,0,342
706,964,0,48
716,1053,0,185
758,1014,0,317
779,955,0,221
787,997,0,331
814,1051,0,69
814,920,1,63
839,936,1,332
892,880,0,51
891,1029,1,343
907,925,0,252
915,1013,1,88
935,1029,0,254
938,905,0,307
944,938,1,347
958,948,0,329
981,905,0,347
978,973,0,267
1016,1061,0,359
1053,887,0,255
1082,1073,0,300
1101,940,1,273
1101,970,1,5
1154,998,1,55
1156,891,0,282
1173,1057,0,142
1208,1001,1,341
1206,938,1,275
1234,966,0,326
1244,1070,0,319
1248,930,0,161
1280,903,0,160
1312,1070,0,5
1335,967,0,35
1380,1068,1,283
1392,1022,0,17
1427,916,1,327
1442,900,0,310
1460,960,0,19
1483,977,1,89
1491,947,0,327
1506,992,1,55
1509,911,0,302
1516,1046,0,17
1547,1010,0,179
1538,948,1,77
1555,977,0,7
1592,1049,0,213
1598,891,0,177
1597,945,0,300
1652,976,0,194
1678,889,0,346
1672,1012,0,48
1704,1007,0,26
1716,1004,1,60
1746,971,0,338
1766,1031,0,315
1770,886,0,154
1801,999,0,0
1804,952,0,205
1805,1031,1,86
1813,894,1,318
1853,1042,1,48
1853,953,1,286
1862,1076,0,233
1876,1007,0,338
1883,961,0,305
1897,936,0,127
1917,890,0,187
1938,916,0,12
1958,958,0,321
1976,1035,0,190
2024,983,0,6
2041,947,0,167
2055,1033,0,127
2065,887,0,309
2111,992,0,49
2136,922,0,239
2160,1030,0,32
2206,888,0,5
2230,928,0,346
2253,987,0,3
2283,914,0,332
2285,1056,1,272
2299,1029,0,69
2323,1077,0,17
2346,962,0,16
2364,1042,0,299
2414,998,0,13
2454,1010,0,26
2472,879,0,0
123,1160,1,60
155,1148,1,325
163,1109,0,294
181,1216,1,49
188,1094,0,5
189,1256,0,337
209,1236,0,319
219,1207,0,300
228,1282,0,213
236,1110,0,9
236,1254,0,282
236,1187,1,302
259,1175,1,83
270,1285,0,212
300,1200,0,38
312,1134,0,276
352,1265,0,328
357,1123,0,142
385,1085,0,287
392,1191,1,292
406,1250,0,98
420,1143,0,0
418,1203,0,60
423,1092,0,91
456,1217,0,19
471,1143,0,295
473,1087,1,305
473,1240,1,355
491,1281,0,33
507,1189,0,192
513,1114,0,105
553,1184,0,356
549,1132,1,58
576,1210,1,21
611,1185,0,13
615,1281,0,303
631,1147,0,188
673,1217,0,123
698,1111,0,208
705,1256,1,341
712,1183,0,296
734,1148,1,358
733,1242,1,333
760,1132,1,16
771,1239,0,144
780,1110,0,317
780,1175,0,281
785,1274,1,48
823,1221,0,261
848,1161,0,0
862,1259,1,343
871,1205,0,240
890,1090,1,40
892,1121,1,24
916,1229,1,43
926,1196,0,215
942,1122,1,310
984,1170,0,125
996,1122,1,50
1005,1275,0,115
1018,1229,1,41
1025,1154,0,269
1058,1258,0,263
1078,1143,0,39
1080,1143,0,40
1104,1224,0,111
1177,1226,0,4
1179,1150,0,21
1258,1235,0,170
1317,1099,0,353
1308,1173,0,294
1331,1250,0,142
1365,1197,0,223
1391,1258,0,120
1405,1193,0,88
1434,1233,0,34
1435,1191,0,347
1462,1147,0,153
1482,1126,1,315
1481,1277,1,122
1527,1094,0,129
1534,1218,1,8
1582,1119,0,236
1600,1250,0,332
1600,1192,0,331
1620,1232,1,342
1631,1089,0,255
1651,1215,0,90
1683,1254,0,246
1728,1220,0,251
1757,1266,0,256
1788,1106,0,349
1794,1195,0,347
1813,1161,0,136
1871,1140,0,215
1904,1182,0,138
1911,1098,0,296
1932,1158,0,156
1949,1241,0,358
1970,1126,0,273
1977,1192,0,29
1999,1276,0,204
2000,1082,0,89
2012,1220,0,130
2032,1116,0,31
2058,1151,0,4
2065,1182,0,195
2084,1207,0,15
2083,1247,0,49
2136,1115,0,347
2136,1259,0,12
2145,1186,0,137
2180,1084,0,149
2203,1166,0,39
2256,1214,0,102
2267,1088,0,119
2270,1257,0,338
2313,1146,0,223
2321,1210,0,291
2336,1103,0,195
2351,1170,0,280
2386,1137,0,334
2432,1208,0,96
496,1903,0,263
