1086,1754,0,56
1112,1844,0,24
1107,1727,0,204
1124,1778,0,233
1135,1705,0,7
1169,1713,0,330
1176,1781,1,45
1229,1768,0,130
1265,1857,0,341
1291,1787,0,278
1319,1824,0,3
1320,1898,0,281
1363,1764,0,344
1378,1727,0,322
1374,1790,1,4
1395,1862,1,11
1396,1805,1,290
1437,1758,0,225
1438,1829,0,31
1471,1860,0,9
1497,1795,0,303
1534,1722,0,266
1562,1878,0,12
1638,1763,0,8
1699,1698,0,220
1722,1740,0,35
1762,1773,0,349
1804,1707,0,136
1832,1753,0,333
1928,1821,0,343
2005,1742,0,12
2092,1820,0,344
2135,1738,0,338
69,672,0,83
75,702,1,90
102,810,0,226
140,710,0,199
142,783,0,110
177,793,1,286
183,822,0,11
194,686,0,179
204,748,1,51
208,871,0,334
215,778,0,178
240,815,0,336
233,761,1,306
251,856,0,329
251,695,0,256
279,803,0,112
298,752,0,115
331,811,0,63
339,716,0,267
342,765,1,321
365,871,1,352
369,810,1,55
396,847,0,295
399,740,0,19
421,807,0,342
419,778,1,36
445,734,0,355
472,774,0,7
484,804,0,5
488,865,0,97
500,735,1,298
546,859,0,56
567,787,0,143
595,714,0,52
597,850,0,47
665,766,0,291
696,706,0,342
710,796,1,88
733,807,0,336
762,706,1,5
787,745,0,2
806,675,0,12
814,861,1,50
842,692,1,9
866,861,1,71
877,772,0,149
876,705,0,61
909,727,0,224
928,840,0,209
922,676,1,276
969,742,1,348
999,747,0,119
1053,712,0,38
1050,756,1,339
1060,834,0,198
1078,752,0,71
1135,840,0,73
1141,674,0,125
1159,788,0,152
1159,756,1,323
1186,851,0,354
1213,713,0,21
1215,781,0,344
1234,734,0,359
1242,760,0,344
1283,675,0,4
1305,767,0,357
1303,868,0,43
1331,733,0,14
1384,704,1,54
1404,866,0,339
1412,670,0,358
1427,737,0,232
1489,805,0,349
1489,736,1,0
1493,860,0,8
1543,705,1,5
1565,841,1,41
1597,705,1,15
1618,872,1,335
1618,842,1,80
1647,715,0,55
1653,674,1,21
1676,752,1,270
1678,692,1,296
1688,800,0,29
1735,708,0,1
1735,748,0,204
1752,676,0,165
1759,820,0,9
1802,774,0,310
1803,856,0,36
1824,696,0,296
1829,758,1,5
1880,788,1,73
1882,733,1,57
1896,706,0,66
1906,832,0,8
1938,744,0,292
1965,845,0,236
2018,873,0,358
2033,718,0,350
2040,759,0,346
2065,824,0,343
2078,871,0,33
2136,808,0,342
2151,853,0,327
2276,840,0,350
96,1001,0,160
148,1073,0,100
164,892,0,15
176,1012,0,50
173,1068,1,58
183,961,0,195
192,919,0,175
203,1049,0,78
227,1029,0,325
232,1068,1,354
235,1004,1,326
251,916,0,227
261,1000,0,266
289,922,0,33
312,881,0,7
311,1012,0,44
339,918,1,39
368,1073,0,186
372,997,0,63
394,1039,1,326
442,979,0,173
451,1035,0,207
459,896,0,135
509,1053,0,2
516,996,0,301
559,960,0,351
601,934,0,145
600,1072,1,36
642,878,0,337
640,1003,0,310
656,969,0,294
677,929,0,29
710,984,0,189
739,1032,0,153
782,979,0,324
793,1051,0,204
814,921,1,46
814,891,1,87
843,1016,0,92
839,937,1,315
891,936,1,301
917,1046,0,147
917,1013,1,331
940,1030,1,321
944,938,1,35
971,924,1,31
1002,887,0,18
1007,991,0,303
1019,1057,0,343
1022,957,1,14
1057,1026,0,32
1077,983,0,24
1086,1053,0,340
1101,940,1,320
1124,889,0,0
1155,998,1,53
1165,1069,0,30
1200,914,0,331
1207,1000,1,341
1240,1044,0,181
1241,1072,0,180
1264,936,0,93
1271,988,0,334
1299,1038,0,90
1314,911,0,62
1335,964,0,225
1364,1015,0,61
1371,889,0,160
1380,1066,1,303
1382,1037,1,83
1398,961,0,343
1410,928,0,340
1430,911,1,6
1449,1018,0,270
1461,960,0,31
1483,977,1,86
1486,916,1,317
1505,992,1,34
1511,1046,0,79
1520,890,0,6
1519,1016,0,255
1525,918,0,0
1540,1020,0,286
1540,954,0,320
1593,928,0,60
1619,1069,0,51
1674,890,0,342
1703,1007,0,27
1722,1048,0,62
1731,890,0,280
1761,976,0,201
1805,1036,0,75
1805,894,1,328
1850,952,0,339
1845,1000,0,247
1853,894,1,54
1854,1039,1,71
1882,1034,0,100
1912,943,0,104
1953,956,1,22
1976,1004,0,323
2007,969,0,212
2024,914,0,169
2058,968,0,54
2099,988,0,278
2113,901,0,347
2120,1038,0,356
2155,957,0,356
2153,1022,0,332
2172,998,0,330
2173,1063,0,192
2206,905,0,39
2223,958,0,313
2253,1026,0,322
2254,1072,0,150
2253,919,0,331
2284,959,0,13
2284,1011,0,135
2292,902,0,339
2347,977,0,5
2352,935,0,58
2377,1009,0,347
2456,1023,0,3
2471,879,0,354
74,1227,0,274
99,1129,0,237
120,1159,1,56
150,1169,0,219
151,1107,1,28
165,1132,0,346
177,1097,0,3
175,1191,1,18
176,1228,0,252
208,1237,1,310
213,1162,0,50
230,1282,1,14
234,1190,1,39
236,1252,1,285
269,1131,0,213
288,1082,0,8
290,1155,0,206
290,1190,0,200
322,1218,0,62
327,1117,0,320
347,1259,0,359
370,1217,0,207
383,1176,0,197
387,1285,1,0
406,1265,0,281
419,1139,0,24
416,1205,0,275
428,1095,0,14
447,1221,0,41
450,1176,0,285
459,1120,0,28
472,1239,1,20
476,1084,1,337
487,1178,0,92
502,1130,0,20
508,1093,0,35
535,1268,0,14
530,1170,0,257
548,1129,1,311
574,1209,1,73
574,1178,1,307
599,1284,1,326
600,1129,1,281
607,1260,0,193
608,1241,0,115
616,1180,0,356
623,1207,0,90
651,1223,1,41
690,1213,0,296
695,1131,0,238
708,1285,0,147
708,1256,1,332
730,1197,0,329
734,1148,1,20
759,1228,1,354
775,1169,0,359
781,1256,0,8
779,1124,0,318
811,1284,1,355
812,1196,1,5
830,1105,0,78
834,1186,0,13
851,1216,0,14
860,1139,0,84
862,1258,1,80
890,1090,1,296
912,1164,0,332
916,1228,1,42
943,1122,1,16
954,1086,0,223
992,1282,0,130
995,1122,1,83
1011,1133,0,327
1017,1232,1,278
1053,1160,0,149
1057,1109,0,19
1074,1192,0,193
1070,1260,1,90
1078,1128,0,215
1080,1127,0,206
1109,1151,0,184
1133,1249,0,358
1161,1179,0,351
1168,1221,0,348
1186,1157,0,135
1230,1128,0,5
1244,1214,0,109
1257,1166,0,322
1278,1259,0,333
1281,1102,0,336
1315,1083,0,341
1311,1188,0,268
1347,1233,0,348
1365,1128,0,73
1408,1177,0,149
1429,1126,0,308
1445,1095,0,193
1483,1127,1,346
1497,1243,0,37
1534,1218,1,328
1552,1262,0,134
1572,1152,0,261
1582,1225,0,329
1621,1232,1,333
1651,1270,0,145
1663,1171,0,335
1666,1103,0,282
1671,1236,1,344
1706,1255,0,169
1721,1188,0,208
1718,1126,0,273
1754,1090,0,82
1794,1149,0,117
1807,1219,0,208
1806,1086,0,68
1812,1267,0,64
1813,1131,0,351
1867,1101,0,144
1880,1253,0,287
1891,1189,0,200
1921,1105,0,304
1923,1147,0,137
1944,1254,0,97
1958,1212,0,359
1954,1097,0,102
1993,1263,0,84
1998,1165,0,308
2050,1115,0,197
2060,1225,0,236
2092,1151,0,67
2104,1081,0,153
2144,1206,0,12
2149,1245,0,17
2164,1175,0,142
2172,1120,0,97
2206,1264,0,70
2209,1204,0,230
2222,1117,0,357
2236,1158,0,131
2265,1249,0,193
2265,1203,0,41
2292,1140,0,344
2324,1187,0,149
2327,1092,0,3
2342,1257,0,332
2426,1252,0,337
