884,1984,0,242
904,2017,0,54
911,1921,1,350
931,1949,0,334
949,2013,0,317
988,1912,0,284
1016,1985,1,315
1040,1961,0,293
1096,1940,0,17
1199,1913,1,0
1248,1928,0,356
1326,1942,0,74
1905,2069,0,252
109,2214,0,52
115,2144,0,16
162,2208,0,316
202,2310,0,265
233,2243,0,108
280,2177,0,355
348,2184,0,76
375,2139,0,114
391,2203,0,71
430,2209,0,114
445,2135,0,94
504,2171,0,58
535,2137,1,313
583,2110,0,306
816,2185,0,114
1232,2181,0,193
656,2397,0,116
1199,2484,0,13
1249,2504,0,12
2261,2457,0,228
103,1420,0,18
152,1438,0,197
181,1464,0,23
179,1308,0,65
217,1425,0,331
217,1353,0,343
213,1309,0,264
247,1402,0,131
265,1326,0,106
282,1482,0,356
284,1460,1,2
285,1400,1,353
295,1421,0,299
320,1320,0,38
339,1356,0,205
339,1412,0,312
366,1468,0,199
400,1415,0,146
419,1372,0,288
422,1458,0,331
444,1373,1,288
471,1296,0,352
468,1452,1,11
468,1391,1,359
497,1338,0,171
503,1408,0,219
513,1491,0,92
546,1320,1,317
591,1441,0,352
597,1309,0,214
610,1346,0,230
617,1383,0,225
629,1491,0,151
644,1288,0,6
662,1434,0,283
664,1353,0,140
664,1382,0,205
688,1300,0,182
708,1387,0,317
712,1344,0,309
729,1454,1,26
733,1331,1,307
758,1378,1,323
772,1425,0,209
772,1484,0,43
795,1289,0,263
842,1307,0,97
878,1370,0,154
899,1320,0,91
912,1472,1,354
939,1450,0,358
972,1353,0,343
1068,1472,0,146
1070,1412,0,63
1085,1431,0,27
1147,1440,0,83
1225,1483,0,36
1270,1348,0,163
1294,1433,0,276
1322,1473,0,3
1326,1318,0,184
1329,1403,0,337
1331,1445,0,285
1344,1355,0,327
1378,1410,0,252
1390,1335,0,158
1414,1372,0,22
1415,1446,0,321
1465,1408,0,249
1472,1348,0,5
1487,1487,0,9
1512,1296,0,346
1553,1450,0,49
1581,1484,0,100
1608,1321,0,207
1611,1462,0,313
1632,1437,0,289
1642,1371,1,292
1678,1421,0,66
1695,1475,0,89
1708,1322,0,133
1739,1484,0,307
1747,1373,1,63
1766,1342,0,67
1775,1415,0,7
1783,1475,0,330
1817,1452,0,135
1822,1399,0,90
1851,1295,0,167
1860,1432,0,84
1872,1350,0,333
1889,1467,0,277
1921,1343,0,153
1923,1466,0,119
1961,1479,0,300
1965,1416,0,134
1979,1457,0,320
1991,1335,0,2
2003,1304,0,319
2015,1396,0,349
2022,1454,0,291
2071,1344,0,306
2100,1314,0,330
2118,1418,0,353
2132,1400,0,346
2141,1304,0,317
2151,1351,0,342
2188,1315,1,300
2208,1299,0,216
2212,1425,0,325
2230,1367,0,22
2241,1481,0,11
2263,1310,0,245
2280,1397,0,32
2303,1319,0,5
2326,1421,0,230
2368,1443,0,14
2373,1354,0,6
2381,1313,0,8
2395,1387,0,340
2444,1311,0,320
74,1523,0,343
88,1646,0,257
143,1582,0,255
144,1504,0,251
180,1539,0,265
196,1598,0,330
210,1657,0,3
233,1493,1,42
234,1583,1,285
237,1553,1,72
254,1566,0,323
251,1672,0,282
287,1643,1,276
287,1614,1,280
313,1544,0,116
328,1617,0,329
343,1673,0,9
354,1530,0,310
376,1622,0,259
393,1497,0,15
389,1526,1,349
410,1560,0,56
416,1620,0,265
435,1688,0,19
447,1521,0,155
474,1623,0,49
504,1560,0,40
542,1625,0,91
546,1530,1,347
558,1681,0,356
563,1494,0,36
597,1501,1,51
607,1578,0,345
645,1501,1,0
676,1604,1,90
724,1571,0,235
725,1499,0,86
743,1644,0,267
784,1634,0,5
792,1542,0,15
809,1562,1,38
835,1515,1,82
847,1681,0,355
859,1620,1,74
885,1574,0,4
891,1523,0,2
885,1697,1,44
906,1634,0,327
936,1548,1,345
950,1509,0,20
960,1654,1,27
985,1688,0,41
989,1628,0,342
1009,1508,0,352
1013,1596,1,75
1051,1696,0,5
1042,1549,1,60
1095,1667,1,336
1098,1549,1,32
1106,1509,0,58
1113,1612,0,312
1171,1603,0,352
1218,1533,0,127
1222,1656,0,1
1275,1523,0,235
1280,1685,0,61
1313,1545,0,43
1317,1586,0,214
1327,1626,0,352
1353,1681,1,320
1354,1503,1,315
1364,1569,0,269
1405,1549,0,89
1446,1646,0,327
1441,1569,0,36
1454,1538,0,31
1471,1596,0,308
1506,1549,0,15
1527,1688,0,32
1530,1585,0,75
1536,1515,0,354
1578,1574,0,269
1605,1688,0,148
1624,1550,0,241
1659,1686,0,274
1695,1644,0,245
1731,1517,0,317
1744,1682,0,201
1767,1606,0,237
1779,1635,0,292
1797,1554,0,290
1806,1642,0,53
1817,1514,0,33
1857,1557,0,235
1878,1656,0,211
1873,1591,0,249
1923,1522,0,8
1916,1600,0,274
1976,1523,0,222
1989,1633,0,229
1995,1544,0,205
2009,1678,0,0
2014,1580,0,32
2058,1696,0,13
2071,1611,0,302
2099,1548,0,96
2157,1536,0,3
2212,1576,0,345
2265,1550,0,353
2334,1523,0,8
2378,1568,0,9
74,1804,0,0
110,1853,0,175
142,1883,0,0
151,1772,0,356
161,1700,0,311
183,1743,0,348
212,1707,0,131
215,1884,0,10
219,1837,0,112
253,1899,0,53
257,1747,0,235
283,1766,1,10
287,1796,0,217
284,1829,1,5
293,1704,0,288
336,1830,1,321
337,1739,1,339
341,1790,0,273
370,1721,0,353
360,1749,0,326
391,1873,0,317
423,1752,0,245
428,1835,0,3
446,1782,0,219
465,1888,0,355
476,1850,0,317
493,1753,0,322
511,1707,0,91
526,1847,0,81
545,1708,1,350
576,1874,0,114
592,1739,1,329
592,1803,1,36
626,1791,0,152
639,1745,0,95
671,1834,0,207
672,1869,0,226
682,1711,0,1
699,1801,1,304
716,1751,0,246
755,1741,1,12
757,1824,0,290
782,1817,1,298
804,1862,1,16
807,1774,1,312
831,1729,1,298
853,1727,0,293
876,1811,0,247
884,1892,0,84
936,1727,1,22
938,1846,1,80
942,1896,0,125
976,1789,0,189
990,1743,0,187
1002,1833,0,236
1034,1868,0,209
1064,1895,0,323
1060,1804,0,99
1074,1741,0,349
1105,1794,0,230
1110,1845,0,32
1168,1833,0,57
1179,1894,0,211
1198,1728,0,120
1227,1890,0,113
1284,1861,0,187
1303,1810,0,346
1322,1766,0,354
1323,1715,0,30
1352,1741,1,301
1351,1830,1,83
1374,1788,1,324
1395,1862,1,7
1396,1805,1,328
1442,1765,0,3
1448,1852,0,303
1463,1725,0,342
1505,1768,0,216
1516,1834,0,349
1548,1708,0,204
1560,1893,0,357
1605,1726,0,183
1669,1737,0,252
1702,1725,0,259
1730,1777,0,43
1835,1708,0,181
1860,1794,0,146
1901,1730,0,16
1916,1860,0,316
2013,1757,0,3
2091,1821,0,341
2140,1739,0,343
54,797,0,111
112,791,0,30
146,718,0,341
186,821,0,201
193,849,0,18
203,748,1,42
204,687,1,295
208,778,0,10
215,870,1,329
232,701,1,306
237,736,0,323
248,843,0,83
258,686,1,323
289,778,0,4
289,735,1,74
317,812,0,357
317,671,0,191
339,733,1,325
341,766,1,85
365,872,1,348
367,812,1,280
393,797,0,110
403,693,0,284
425,756,0,319
446,739,1,344
461,839,0,358
464,839,0,359
481,748,0,347
496,697,0,6
498,857,1,7
552,785,0,343
561,710,0,260
577,872,1,309
604,719,0,80
619,847,0,207
639,872,0,225
643,717,0,253
709,793,0,210
711,730,0,304
743,671,0,155
759,719,0,359
815,738,1,47
829,834,0,356
840,690,1,312
867,861,1,3
886,675,0,346
902,836,0,258
918,756,0,358
974,741,1,82
981,701,0,324
996,851,0,92
1012,772,0,70
1027,711,1,52
1049,801,0,262
1051,756,1,20
1096,823,0,60
1118,869,0,7
1120,681,0,142
1158,755,1,59
1186,683,0,337
1265,781,0,11
1290,861,0,352
1327,742,0,350
1326,689,0,6
1327,816,0,281
1333,715,0,350
1379,866,0,129
1379,709,1,297
1399,671,0,219
1422,803,0,289
1464,697,0,344
1462,754,0,266
1487,805,0,25
1490,735,1,298
1513,861,0,333
1551,742,0,352
1565,841,1,335
1580,791,0,18
1616,708,0,165
1617,872,1,311
1618,842,1,76
1658,746,0,23
1661,679,0,344
1674,813,0,352
1729,723,0,131
1734,837,0,174
1733,872,0,13
1794,731,0,325
1788,826,0,276
1811,678,0,210
1830,759,1,28
1843,826,0,156
1854,733,0,77
1891,762,0,78
1909,685,1,301
1930,744,0,93
1930,791,1,86
1969,841,0,226
1995,815,0,218
2017,727,0,358
2034,674,0,13
2034,797,0,17
2038,763,0,359
2053,862,0,6
2154,815,0,15
2168,870,0,14
2277,843,0,348
51,983,0,284
108,967,0,236
123,1007,0,27
130,879,0,225
143,1056,0,202
163,1022,0,24
178,926,0,290
195,888,0,336
230,937,0,317
234,1006,1,70
250,1078,0,155
261,1049,0,169
267,1007,0,49
280,893,0,286
285,1034,1,351
309,1060,0,339
310,882,0,287
312,1021,1,311
340,1011,0,259
340,978,1,35
368,913,0,0
384,952,0,230
382,1046,0,285
404,1075,0,161
426,980,0,359
421,948,1,71
449,1038,0,148
450,874,0,0
467,915,0,33
469,994,0,297
511,961,0,328
528,876,0,0
526,997,1,295
536,941,0,307
553,922,0,126
571,970,0,115
576,995,1,90
593,979,0,34
622,937,0,138
682,884,0,53
700,946,0,358
710,1042,1,90
734,1079,0,327
774,1025,0,179
789,972,0,303
814,1058,0,353
820,1020,0,342
813,921,1,33
814,892,1,82
838,995,1,85
840,936,1,295
867,949,1,298
895,971,0,348
891,937,1,284
891,1029,1,5
958,1002,0,355
959,876,0,130
990,1047,0,9
1018,967,0,181
1037,889,0,39
1038,1004,0,356
1072,1046,1,78
1078,921,0,201
1101,970,1,72
1126,924,1,344
1128,1045,1,82
1148,1005,0,258
1155,920,0,86
1154,972,1,90
1214,882,0,6
1207,940,1,66
1227,973,0,222
1296,964,0,350
1303,1070,0,116
1333,1007,0,227
1349,924,0,328
1365,1042,0,273
1413,978,0,108
1422,1070,0,138
1431,915,1,353
1451,1031,0,10
1457,962,0,3
1490,947,0,333
1484,977,1,66
1485,916,1,71
1518,958,0,33
1527,1025,0,223
1572,969,0,26
1619,938,0,265
1638,1055,0,190
1648,978,0,273
1682,923,0,136
1689,995,0,63
1709,1079,0,151
1707,1009,0,16
1748,1068,0,132
1784,940,0,341
1795,1033,0,66
1805,893,1,315
1826,1068,0,352
1835,1016,0,57
1855,875,0,358
1853,897,1,33
1867,980,0,6
1895,955,0,97
1901,1042,0,224
1905,901,0,85
1940,1060,0,82
1947,994,0,307
1954,954,1,45
1977,916,0,96
1992,965,0,197
2029,1029,0,121
2052,962,0,82
2085,1015,0,80
2090,1067,0,67
2125,962,0,358
2125,902,0,350
2145,1066,0,50
2199,1040,0,7
2217,1000,0,12
2248,900,0,8
2283,946,0,350
2309,915,0,357
2327,1047,0,357
2329,978,0,12
2344,1008,0,197
2386,1006,0,7
2444,981,0,340
2471,879,0,354
78,1089,0,242
108,1224,0,62
137,1090,0,229
164,1180,0,327
167,1095,0,262
180,1158,1,308
180,1252,1,39
192,1210,0,50
190,1101,1,277
208,1238,0,351
211,1087,0,113
217,1147,0,330
237,1206,0,241
233,1283,0,259
235,1252,0,312
259,1174,1,279
275,1254,0,267
282,1117,0,2
290,1173,0,310
325,1125,0,259
345,1264,0,258
360,1198,0,221
358,1114,0,107
391,1284,1,304
405,1130,0,233
408,1244,0,315
418,1194,0,273
448,1159,0,325
447,1216,0,256
472,1239,1,36
478,1137,0,332
474,1087,1,330
470,1269,1,328
503,1263,0,8
544,1102,0,26
545,1229,0,133
558,1163,0,141
570,1282,0,36
599,1228,0,334
603,1108,0,18
627,1202,0,160
639,1162,0,354
640,1133,0,1
667,1130,0,195
686,1238,0,212
703,1183,0,38
711,1277,0,89
734,1147,1,359
745,1278,0,282
759,1227,1,334
788,1151,1,41
797,1225,0,142
812,1195,1,341
835,1090,1,57
872,1222,0,350
870,1260,0,329
875,1223,0,348
879,1093,0,336
881,1155,0,98
918,1227,1,278
931,1180,0,29
942,1121,1,4
967,1201,0,21
996,1122,1,336
1017,1230,1,50
1035,1226,0,33
1045,1084,0,270
1065,1189,0,191
1068,1246,0,11
1092,1108,0,257
1099,1184,1,280
1161,1205,0,298
1236,1270,0,83
1252,1114,0,13
1266,1150,0,211
1298,1236,0,88
1355,1278,0,164
1360,1151,0,38
1361,1197,0,34
1371,1227,0,216
1408,1140,0,95
1410,1247,0,93
1440,1232,0,270
1458,1145,0,290
1459,1279,0,39
1477,1215,0,315
1502,1092,0,74
1526,1185,0,347
1529,1123,0,35
1552,1237,0,320
1595,1220,0,3
1617,1240,1,46
1641,1115,0,288
1671,1236,1,345
1703,1127,0,30
1705,1257,0,80
1732,1149,0,218
1737,1206,0,149
1802,1115,0,12
1799,1248,0,271
1809,1173,0,190
1822,1234,0,326
1853,1216,0,350
1849,1115,0,92
1876,1263,0,2
1882,1111,0,256
1911,1175,0,202
1926,1120,0,341
1951,1247,0,101
1960,1198,0,142
1980,1134,0,45
1987,1081,0,41
2019,1215,0,79
2041,1149,0,0
2039,1104,0,130
2045,1283,0,216
2065,1223,0,42
2085,1172,0,6
2111,1127,0,192
2154,1227,0,98
2166,1134,0,193
2189,1187,0,176
2188,1084,0,34
2206,1148,0,193
2228,1210,0,207
2237,1256,0,152
2272,1170,0,23
2274,1119,0,353
2286,1207,0,62
2303,1088,0,332
2321,1214,0,77
2391,1110,0,33
2408,1251,0,5
2414,1186,0,51
2472,1146,0,7
