879,1864,0,349
878,1754,0,102
920,1742,0,135
917,1809,0,83
937,1758,1,41
947,1705,0,117
962,1894,1,67
963,1804,1,315
994,1759,0,68
1000,1864,0,72
1055,1766,0,114
1112,1853,0,9
1148,1700,1,322
1191,1863,0,120
1222,1746,0,232
1251,1795,0,352
1290,1839,0,90
1368,1793,0,39
1368,1816,0,311
1394,1863,1,337
1406,1839,0,153
1426,1790,0,293
1447,1721,0,106
1489,1772,0,241
1536,1704,0,214
1552,1754,0,225
1569,1878,0,9
1661,1726,0,190
1737,1718,0,341
1894,1883,0,156
1907,1782,0,337
2043,1720,0,326
2068,1810,0,356
2131,1730,0,340
162,722,0,75
175,790,1,64
178,764,1,24
184,817,0,36
203,747,1,284
205,842,1,46
210,778,0,353
204,688,1,300
208,868,1,28
224,710,0,10
253,679,0,348
258,811,1,272
287,796,1,83
286,856,1,45
316,688,0,88
314,720,1,337
322,838,0,167
337,731,1,36
351,748,0,40
356,871,0,355
359,792,0,6
383,675,0,197
391,826,1,358
395,737,1,352
419,806,0,76
451,696,0,16
447,744,0,68
475,763,0,270
500,734,1,312
498,856,1,287
527,805,0,235
577,830,0,202
604,796,1,32
630,713,0,75
675,732,0,183
689,792,0,245
694,851,0,241
709,735,1,40
708,767,1,292
736,752,1,338
763,706,1,17
761,859,1,10
822,837,0,6
815,698,0,90
841,691,1,277
842,724,1,352
865,860,1,34
891,813,1,314
892,758,0,262
897,692,0,57
918,848,0,356
919,708,1,90
946,741,0,310
983,676,0,136
984,714,0,347
1019,760,0,17
1027,707,1,301
1051,815,1,294
1052,787,1,312
1093,695,0,210
1104,725,1,33
1105,817,1,71
1162,716,0,278
1211,706,0,0
1260,814,0,4
1257,738,0,356
1313,764,0,13
1332,851,0,337
1327,808,0,289
1329,703,0,90
1359,750,1,301
1391,727,0,286
1400,815,0,25
1416,683,0,163
1432,856,1,300
1436,708,1,329
1487,857,1,320
1492,748,0,1
1520,851,0,142
1515,810,1,53
1545,686,0,187
1544,708,1,9
1565,842,1,348
1569,749,1,327
1583,781,0,340
1597,704,1,316
1618,739,0,48
1616,872,1,295
1618,842,1,72
1649,807,0,123
1651,738,1,39
1652,675,1,9
1677,754,1,0
1678,693,1,286
1711,812,0,316
1717,707,0,44
1729,754,1,353
1753,799,1,347
1755,678,1,281
1765,758,0,305
1779,840,0,69
1792,713,0,90
1831,720,0,273
1829,760,1,310
1874,740,0,265
1908,685,1,352
1915,800,0,137
1928,754,0,334
1958,720,0,306
1965,675,0,346
1963,820,0,99
1990,797,0,274
2012,728,0,3
2024,854,0,340
2033,821,1,323
2071,820,0,179
2068,762,0,98
2092,864,0,356
2130,788,0,122
2147,837,0,5
2247,838,0,41
2268,872,0,9
2414,775,0,238
115,1038,0,189
129,1062,0,37
132,958,0,267
144,880,0,68
155,994,1,64
178,1036,1,296
187,968,0,298
192,901,0,32
193,1060,0,5
220,934,0,165
231,1006,1,89
235,914,1,6
238,948,1,25
256,1046,0,23
260,990,1,9
282,1007,0,7
286,909,0,274
311,971,0,5
326,1050,0,102
340,1009,1,315
356,927,0,150
377,974,0,242
393,1038,1,285
404,887,0,53
417,924,0,13
420,959,0,100
436,1075,0,158
470,888,0,14
466,965,0,91
472,1057,0,350
523,994,1,69
549,913,0,221
575,946,0,249
632,1011,0,278
639,920,0,182
681,934,1,38
709,1044,1,27
709,982,1,64
741,992,0,123
754,1037,0,344
759,910,0,23
778,959,0,114
779,1074,0,176
788,875,1,71
805,1010,0,333
819,942,0,318
830,1063,0,15
833,911,0,113
895,913,0,319
891,1029,1,331
916,1013,1,340
943,937,1,0
943,968,1,352
963,1066,0,350
1033,1011,0,268
1046,1060,1,350
1060,943,0,142
1111,1060,0,123
1138,1039,0,123
1155,970,1,315
1156,999,1,271
1171,936,0,304
1188,1031,0,318
1182,894,1,79
1211,902,0,349
1207,936,1,86
1238,935,0,359
1263,1041,0,345
1260,889,0,329
1315,970,0,286
1385,1036,0,281
1392,894,0,216
1409,989,0,130
1418,920,0,19
1455,963,1,45
1460,1031,0,359
1484,889,0,203
1488,947,0,346
1484,975,1,353
1486,919,1,310
1493,1057,0,212
1507,989,1,337
1503,926,0,350
1533,941,0,48
1536,1035,0,261
1540,978,1,53
1580,995,0,92
1616,901,1,2
1623,941,0,76
1640,1055,0,260
1668,960,0,226
1669,1003,1,354
1693,982,0,40
1697,904,0,187
1702,1006,0,32
1730,1052,0,40
1780,967,0,340
1797,928,0,115
1808,1044,0,216
1808,892,1,344
1829,875,0,327
1830,1002,0,202
1845,935,0,285
1887,1024,0,186
1880,946,1,279
1889,893,0,62
1910,952,0,344
1911,912,0,69
1933,1056,0,2
1935,876,0,110
1961,980,0,133
1966,928,0,181
1975,887,0,236
1972,958,1,297
2022,933,0,240
2027,1043,0,230
2056,969,0,58
2098,906,0,1
2120,962,0,355
2152,1052,0,2
2183,932,0,357
2203,978,0,6
2227,1054,0,49
2233,1011,0,203
2287,930,0,339
2333,967,0,10
2348,1050,1,336
2367,1047,0,16
2384,987,0,66
2428,934,0,109
2463,995,0,189
2471,879,0,356
90,1243,0,273
128,1274,0,284
128,1155,0,229
138,1088,0,200
152,1143,1,88
176,1157,1,290
177,1219,1,330
182,1279,0,163
179,1250,1,66
200,1233,0,337
202,1093,0,3
221,1157,0,7
226,1279,1,295
235,1123,0,20
254,1209,0,196
260,1284,0,295
259,1176,1,44
279,1093,0,333
285,1226,0,16
296,1156,0,18
307,1262,0,9
355,1253,0,272
383,1168,0,16
391,1284,1,20
398,1219,0,304
428,1123,0,2
443,1224,1,316
443,1254,1,31
465,1172,0,0
467,1239,0,337
470,1208,1,70
496,1133,1,300
522,1230,0,296
521,1100,0,81
549,1130,1,56
564,1169,0,351
663,1089,0,354
668,1196,0,269
705,1256,1,291
730,1147,1,314
745,1115,0,183
750,1175,0,96
769,1123,0,264
776,1229,0,356
812,1196,1,335
837,1278,0,142
863,1259,1,313
890,1119,0,60
906,1180,0,130
907,1264,0,105
917,1226,1,325
942,1156,0,325
942,1121,1,7
941,1273,0,288
943,1244,0,221
974,1220,0,325
996,1122,1,339
993,1248,1,326
1046,1254,0,340
1098,1155,1,89
1114,1215,0,2
1123,1254,0,205
1154,1152,1,67
1265,1248,0,223
1276,1136,0,356
1356,1190,0,338
1357,1264,1,294
1365,1130,0,253
1404,1218,0,193
1405,1178,0,339
1405,1096,0,320
1426,1152,0,327
1430,1269,0,144
1466,1119,0,115
1469,1251,0,305
1490,1203,0,351
1508,1172,1,316
1527,1144,0,117
1536,1242,0,265
1564,1086,0,78
1562,1138,0,296
1579,1189,0,335
1584,1158,0,154
1587,1225,0,222
1605,1102,0,92
1617,1236,1,321
1635,1168,0,116
1668,1242,0,313
1673,1087,0,255
1687,1170,0,99
1723,1204,1,8
1735,1081,0,2
1744,1228,0,359
1744,1135,0,38
1766,1166,0,200
1775,1275,0,314
1800,1192,1,38
1803,1230,0,64
1814,1141,0,329
1814,1242,0,16
1855,1175,0,100
1867,1262,0,138
1885,1143,0,259
1887,1211,0,272
1915,1097,0,28
1937,1187,0,343
1946,1234,0,204
1953,1129,0,257
2007,1180,0,41
1999,1228,1,32
2023,1248,0,325
2039,1133,0,333
2068,1102,0,27
2072,1243,0,80
2106,1279,0,210
2112,1158,0,22
2124,1228,0,318
2130,1117,0,9
2143,1177,0,23
2175,1197,0,229
2182,1242,0,264
2195,1135,0,348
2224,1109,0,157
2226,1241,0,238
2236,1191,0,149
2263,1253,0,37
2273,1082,0,45
2279,1174,0,339
2290,1133,0,10
2303,1264,0,36
2327,1097,0,18
2346,1165,0,150
2361,1114,0,56
2373,1219,0,148
2467,1236,0,9
741,1285,0,272
2232,1697,0,17
