409,1474,0,31
442,1375,1,288
448,1422,0,30
456,1307,0,234
469,1450,1,82
481,1489,0,135
510,1455,0,357
521,1330,1,86
524,1391,0,154
519,1484,1,322
535,1359,0,0
547,1317,1,303
557,1457,0,34
561,1358,0,192
584,1317,0,353
586,1398,0,223
620,1423,0,220
636,1287,0,83
640,1370,0,308
658,1484,0,93
661,1432,0,189
682,1385,0,97
718,1390,0,101
744,1468,0,90
767,1327,0,343
760,1382,1,346
768,1359,0,353
782,1454,1,329
795,1429,0,336
806,1479,0,179
808,1307,0,356
853,1407,0,185
881,1457,0,170
912,1471,1,354
912,1318,1,36
923,1390,0,104
952,1332,0,11
952,1451,0,356
1023,1369,0,12
1028,1428,0,105
1076,1386,0,130
1083,1474,0,52
1088,1303,0,213
1125,1382,1,280
1156,1484,0,102
1164,1399,0,296
1165,1298,0,22
1176,1447,1,38
1201,1381,0,123
1210,1457,0,214
1245,1484,0,193
1259,1394,0,64
1276,1490,0,316
1281,1327,0,181
1298,1302,0,266
1310,1434,0,15
1331,1390,0,2
1324,1348,0,257
1354,1414,1,303
1373,1300,0,344
1376,1334,0,3
1368,1363,0,11
1392,1434,0,99
1420,1405,0,119
1429,1357,0,162
1427,1308,0,286
1446,1452,0,32
1475,1386,0,36
1481,1290,0,264
1487,1476,0,167
1515,1397,0,57
1585,1461,1,341
1598,1359,0,349
1601,1320,0,355
1612,1439,0,282
1651,1464,0,232
1667,1394,0,355
1693,1474,0,80
1694,1431,1,309
1699,1335,0,166
1730,1432,0,16
1731,1381,0,55
1755,1286,0,297
1790,1293,0,128
1795,1432,0,276
1827,1419,0,144
1833,1340,0,160
1863,1335,0,295
1882,1416,0,236
1889,1295,0,66
1896,1454,0,44
1913,1350,0,266
1919,1488,0,1
1933,1421,0,289
1950,1323,0,301
1962,1377,0,61
1976,1410,0,68
2031,1351,0,159
2044,1419,0,250
2066,1466,0,334
2071,1357,0,29
2098,1416,0,345
2105,1447,0,327
2120,1343,1,69
2126,1462,0,180
2140,1327,0,51
2145,1410,0,286
2170,1455,0,23
2178,1359,0,352
2200,1328,0,327
2246,1380,0,199
2244,1445,0,355
2299,1340,0,151
2302,1422,0,349
2351,1395,0,308
2372,1317,0,41
2392,1465,0,210
2429,1303,1,358
2442,1425,0,330
2449,1306,0,342
2468,1378,0,184
103,1545,0,278
164,1696,0,345
170,1634,0,183
177,1599,0,259
183,1542,0,72
214,1666,0,337
224,1505,0,118
238,1625,0,149
245,1586,0,306
252,1696,0,357
267,1544,0,356
279,1498,0,211
290,1642,1,45
314,1570,1,356
325,1608,0,234
333,1551,0,323
336,1515,0,139
342,1692,0,155
361,1635,0,25
365,1662,1,15
377,1596,0,195
383,1546,0,71
395,1678,0,100
429,1504,0,194
430,1551,0,44
429,1659,0,275
458,1595,0,351
464,1662,0,162
492,1638,0,332
496,1557,0,334
529,1681,0,181
541,1506,0,31
547,1530,1,6
552,1636,0,112
568,1567,0,37
600,1616,0,154
597,1498,1,296
601,1659,0,318
649,1650,0,200
649,1543,0,2
658,1614,0,325
673,1586,0,152
687,1685,0,289
716,1671,0,91
728,1574,1,0
752,1682,1,3
776,1661,0,342
782,1635,1,43
784,1603,1,271
842,1665,0,72
855,1504,0,12
859,1621,1,81
870,1551,0,338
884,1696,1,304
897,1640,0,17
932,1677,0,246
934,1547,1,285
939,1609,0,132
982,1558,0,8
986,1620,0,97
988,1669,1,26
1012,1494,0,197
1065,1525,0,215
1092,1609,1,326
1093,1549,1,35
1094,1669,1,29
1115,1524,0,49
1153,1522,1,49
1177,1533,1,0
1205,1603,0,359
1210,1524,0,28
1202,1669,1,349
1246,1625,0,207
1254,1657,0,18
1256,1580,0,347
1265,1542,0,156
1310,1630,0,137
1320,1520,0,5
1327,1682,0,280
1355,1591,0,80
1353,1681,1,354
1356,1501,1,315
1390,1638,0,11
1417,1587,0,183
1416,1505,0,128
1423,1686,0,173
1439,1558,0,287
1462,1531,0,284
1485,1503,0,307
1498,1573,0,267
1516,1666,0,185
1531,1536,0,291
1569,1589,0,67
1576,1504,0,259
1630,1696,0,18
1702,1650,0,312
1705,1520,0,243
1720,1504,0,236
1750,1662,0,253
1767,1539,0,260
1768,1507,1,347
1779,1617,0,291
1799,1551,0,38
1815,1634,1,70
1825,1492,0,219
1851,1614,0,69
1864,1562,0,357
1886,1531,0,6
1922,1583,0,239
1991,1564,0,102
1995,1507,0,303
2007,1639,0,257
2012,1696,0,0
2038,1515,0,302
2041,1625,0,259
2087,1496,0,17
2108,1595,0,319
2143,1513,0,253
2198,1508,0,292
2217,1580,0,330
2255,1501,0,346
2277,1579,0,345
2280,1536,0,1
2334,1514,0,328
70,1806,0,5
80,1891,0,264
91,1737,0,357
120,1836,0,87
128,1766,1,81
157,1762,0,69
168,1829,0,42
209,1757,0,267
232,1856,1,27
244,1793,0,233
268,1739,0,351
293,1804,0,257
335,1876,0,358
351,1779,0,154
362,1746,0,356
358,1828,0,300
361,1722,0,165
405,1860,0,69
409,1769,0,63
415,1722,1,18
450,1885,0,105
462,1719,0,239
483,1763,0,337
503,1816,0,357
494,1896,0,270
519,1731,0,4
544,1706,1,333
554,1862,0,348
587,1736,0,240
596,1811,0,268
621,1727,1,47
642,1769,0,324
639,1871,0,253
661,1822,0,328
670,1743,0,177
699,1892,1,11
700,1801,1,15
753,1739,0,0
777,1845,1,4
779,1817,1,335
806,1861,0,21
808,1774,1,311
832,1727,1,342
862,1833,0,67
962,1804,1,308
962,1774,1,24
979,1903,0,145
978,1741,0,50
1039,1718,0,356
1043,1840,0,77
1051,1885,0,343
1112,1844,0,24
1126,1776,0,236
1169,1714,0,329
1199,1702,1,8
1264,1853,0,346
1291,1787,0,282
1311,1734,0,211
1319,1823,0,3
1318,1895,0,286
1346,1892,1,280
1351,1739,1,324
1364,1765,0,357
1374,1790,1,11
1382,1704,0,338
1395,1862,1,349
1396,1805,1,297
1430,1832,0,53
1435,1757,0,226
1472,1858,0,5
1476,1792,0,326
1534,1713,0,281
1561,1878,0,12
1638,1763,0,8
1712,1713,0,301
1761,1785,0,159
1768,1720,0,92
1804,1739,0,95
1834,1752,0,359
1929,1821,0,344
2005,1742,0,11
2092,1820,0,343
2135,1738,0,338
69,673,0,86
74,704,1,44
107,809,0,229
134,708,0,246
140,782,0,116
177,792,1,292
183,822,0,8
195,688,0,184
203,748,1,57
206,870,1,289
211,774,0,184
206,840,1,39
236,810,0,349
232,702,1,44
234,762,1,276
247,847,0,33
260,717,1,75
292,683,0,157
295,823,0,117
297,757,0,125
335,805,0,59
339,709,0,262
341,765,1,50
351,668,0,15
365,871,1,342
369,810,1,59
397,853,0,287
409,776,0,1
426,809,0,349
443,739,0,354
480,789,0,152
494,694,0,109
499,736,1,307
499,857,1,330
540,675,0,80
546,833,0,354
579,803,0,135
583,865,0,17
591,716,0,50
604,827,1,315
627,844,1,75
637,869,0,213
641,742,0,302
649,682,0,341
683,813,1,328
725,813,0,353
735,844,1,17
762,706,1,334
778,679,0,343
814,793,0,331
814,861,1,36
840,690,1,323
866,861,1,71
874,705,0,63
889,780,0,329
922,721,0,187
922,676,1,274
934,827,0,228
992,739,0,159
1052,842,0,214
1056,714,0,347
1048,755,1,325
1066,775,0,77
1132,817,0,357
1158,756,1,17
1180,851,0,350
1208,709,0,14
1214,782,0,337
1214,820,0,148
1231,734,0,356
1234,865,1,308
1241,760,0,339
1270,868,0,356
1286,677,0,354
1305,768,0,359
1298,701,0,276
1330,736,0,8
1383,705,1,49
1405,863,0,346
1444,730,0,346
1487,806,0,350
1490,735,1,82
1543,705,1,11
1565,841,1,28
1597,705,1,324
1618,842,1,86
1618,872,1,334
1643,710,0,43
1649,737,1,65
1652,674,1,27
1667,825,0,71
1676,753,1,17
1678,692,1,298
1715,716,0,42
1730,858,0,278
1760,721,0,230
1770,823,0,291
1800,772,0,12
1805,858,0,37
1823,694,0,291
1880,788,1,75
1887,708,0,37
1906,833,0,8
1943,746,0,290
1987,814,0,201
1988,869,0,24
2033,719,0,347
2041,758,0,343
2062,823,0,339
2133,810,0,351
2278,847,0,353
95,1004,0,226
148,1071,0,104
162,891,0,15
176,1015,0,57
176,1067,1,45
201,919,0,172
202,1050,0,60
221,954,0,221
220,1012,0,272
233,1064,1,16
239,1005,1,89
253,897,0,248
261,1078,0,17
262,1001,0,272
288,923,0,29
317,1019,0,19
321,879,0,340
339,918,1,32
365,1068,0,168
375,998,0,64
393,1039,1,330
439,981,0,189
458,896,0,139
469,1018,0,203
497,979,0,329
502,1064,0,357
520,903,0,338
564,945,0,347
600,1072,1,34
620,919,0,178
631,995,0,261
659,881,0,284
693,965,0,61
733,936,1,323
751,1026,0,204
768,906,0,204
767,971,0,324
814,921,1,28
814,891,1,279
820,1039,0,211
839,937,1,313
891,935,1,291
891,907,1,36
924,1035,0,353
917,1010,1,349
929,879,0,0
944,938,1,51
992,986,0,284
995,939,1,59
1025,1058,0,340
1034,890,0,222
1070,998,0,85
1086,1059,0,327
1094,886,0,291
1101,940,1,314
1101,970,1,18
1155,997,1,56
1199,908,0,348
1207,1000,1,0
1234,970,0,306
1264,942,0,96
1264,1064,0,267
1261,914,1,354
1296,924,0,101
1315,1013,0,241
1320,1077,0,21
1339,881,0,140
1358,952,0,199
1381,1067,1,342
1394,918,0,175
1383,879,0,311
1392,991,0,327
1403,1045,0,154
1428,961,0,5
1430,915,1,340
1441,1016,0,198
1459,878,0,37
1487,951,1,5
1483,977,1,297
1485,915,1,78
1508,994,0,232
1510,887,0,90
1511,1044,0,77
1538,945,1,276
1553,1002,0,313
1588,979,1,0
1610,956,0,48
1674,890,0,343
1670,1072,0,274
1700,1008,0,27
1726,1044,0,57
1724,930,1,45
1756,925,0,4
1778,969,0,205
1805,1034,0,62
1806,894,1,331
1844,993,0,236
1851,1043,1,88
1853,894,1,43
1853,952,1,275
1890,1021,0,37
1915,1067,0,226
1913,955,0,84
1953,956,1,275
1961,999,0,4
1982,926,0,259
2014,984,0,140
2018,1058,0,253
2041,880,0,25
2062,952,0,129
2082,1014,0,241
2104,962,0,315
2122,903,0,356
2135,1036,0,351
2138,936,0,342
2147,983,0,12
2163,877,0,14
2179,1066,0,164
2194,903,0,24
2204,998,0,327
2216,953,0,334
2221,925,0,4
2249,1046,0,255
2275,962,0,56
2290,903,0,342
2296,1015,0,100
2313,945,0,14
2345,978,0,9
2373,1005,0,2
2452,1019,0,7
2472,879,0,356
95,1110,0,211
97,1213,0,226
123,1159,1,57
149,1108,1,61
165,1237,0,293
173,1122,0,24
173,1159,0,220
184,1093,0,5
207,1237,0,341
222,1160,0,43
229,1283,1,29
235,1191,1,28
236,1252,1,271
259,1174,1,294
267,1137,0,158
277,1176,0,15
287,1227,0,309
304,1110,0,345
307,1166,0,196
321,1211,0,134
356,1266,0,332
372,1216,0,184
378,1166,0,202
391,1191,1,324
424,1271,0,202
422,1095,0,30
421,1138,0,16
420,1209,0,277
449,1179,0,282
460,1216,0,21
472,1239,1,47
475,1087,0,323
473,1208,1,15
484,1118,0,18
498,1245,0,78
540,1269,0,16
540,1153,0,258
575,1179,1,302
596,1201,0,41
600,1134,1,31
599,1283,1,278
636,1285,0,77
651,1224,1,53
653,1156,0,278
697,1114,0,323
706,1256,1,348
717,1192,0,346
727,1086,0,322
733,1148,1,22
748,1280,0,197
756,1245,0,347
761,1222,1,304
775,1168,0,356
813,1248,0,64
813,1196,1,348
810,1284,1,334
850,1098,0,83
862,1258,1,332
864,1170,0,90
870,1221,0,30
881,1251,0,90
890,1090,1,315
914,1164,0,333
916,1228,1,64
957,1096,0,259
991,1284,0,342
996,1122,1,315
1018,1230,1,31
1043,1103,0,4
1051,1162,0,131
1105,1141,0,189
1132,1186,0,355
1142,1250,0,140
1158,1081,0,22
1172,1145,0,302
1186,1227,0,3
1227,1125,0,17
1224,1186,0,315
1235,1152,0,358
1295,1240,0,65
1304,1135,0,253
1308,1275,0,192
1301,1094,0,266
1348,1208,0,53
1360,1229,0,356
1368,1152,0,99
1415,1181,0,135
1420,1264,0,7
1438,1141,0,296
1482,1115,0,176
1482,1132,1,0
1532,1218,1,81
1566,1218,0,0
1569,1166,0,260
1581,1259,0,219
1611,1144,1,46
1618,1232,1,48
1625,1089,0,127
1633,1168,0,327
1662,1275,0,146
1671,1236,1,352
1704,1184,0,213
1708,1254,0,181
1754,1285,0,296
1767,1088,0,201
1768,1188,0,92
1773,1237,1,304
1802,1146,0,346
1803,1252,0,326
1800,1123,0,315
1819,1122,1,30
1830,1210,0,109
1845,1094,0,167
1860,1256,0,245
1863,1164,0,103
1909,1129,0,72
1927,1221,0,178
1947,1154,0,77
1953,1277,0,353
1982,1244,0,116
1993,1134,0,314
1998,1212,0,307
2014,1282,0,73
2032,1129,0,135
2053,1282,0,248
2057,1223,0,233
2092,1089,0,64
2094,1152,0,63
2096,1275,0,269
2143,1111,0,343
2143,1275,0,165
2149,1198,0,22
2152,1240,0,21
2173,1140,0,187
2205,1175,0,148
2214,1117,0,357
2214,1257,0,55
2231,1198,0,201
2233,1158,0,129
2270,1246,0,161
2327,1095,0,2
2334,1189,0,190
2342,1248,0,329
2431,1240,0,328
2460,1185,0,11
