1461,1600,0,138
1478,1678,0,129
1507,1565,0,191
1503,1501,1,1
1517,1522,0,3
1529,1681,0,79
1542,1656,0,62
1557,1547,1,53
1566,1611,0,306
1574,1492,0,356
1585,1560,0,326
1592,1672,0,233
1663,1503,0,207
1663,1536,0,198
1698,1517,0,335
1739,1618,0,26
1748,1650,0,219
1756,1521,0,273
1772,1583,0,101
1801,1641,0,341
1823,1511,0,267
1834,1678,0,210
1859,1598,0,321
1895,1528,0,280
1907,1679,0,332
1944,1603,0,52
1946,1555,0,227
1956,1521,0,348
2042,1574,0,359
2044,1622,0,20
2212,1574,0,346
79,1817,0,27
83,1881,0,355
96,1703,0,183
100,1846,0,195
126,1776,0,101
143,1848,0,336
147,1750,0,298
180,1704,0,81
180,1825,1,68
193,1755,0,272
213,1886,0,352
232,1766,1,44
232,1855,1,337
280,1742,0,93
324,1805,0,215
326,1848,0,246
338,1737,1,64
373,1773,0,109
383,1834,0,345
410,1706,0,357
425,1887,0,319
424,1809,0,294
442,1764,0,127
465,1874,1,341
493,1832,0,307
510,1871,0,204
513,1771,0,327
523,1719,0,357
542,1858,1,287
568,1814,1,1
580,1710,0,75
606,1846,0,153
619,1878,1,332
627,1733,0,40
657,1757,0,24
698,1892,1,23
699,1801,1,58
744,1853,0,156
750,1890,0,336
754,1742,1,281
760,1782,0,233
779,1817,1,350
780,1845,0,96
812,1780,0,112
807,1891,1,344
864,1840,0,239
884,1875,1,349
915,1828,0,130
965,1797,0,264
998,1762,0,279
1050,1727,0,352
1052,1886,0,332
1065,1763,0,2
1066,1814,0,307
1078,1855,0,187
1120,1776,1,81
1140,1750,0,337
1149,1701,1,280
1173,1718,1,40
1196,1797,0,345
1213,1748,0,312
1250,1704,0,4
1267,1741,0,357
1278,1894,0,346
1306,1779,0,0
1372,1810,0,127
1394,1889,0,7
1394,1859,1,23
1405,1768,0,285
1460,1760,0,344
1466,1837,0,263
1536,1730,0,273
1564,1871,0,10
1728,1710,0,324
1765,1798,0,232
1809,1744,0,357
1829,1816,0,109
1886,1733,0,4
1882,1824,0,298
1926,1773,0,43
2001,1750,0,348
2003,1800,0,11
2092,1822,0,345
2128,1731,0,339
2194,1703,0,333
65,813,0,280
156,681,0,244
178,762,1,73
177,793,1,33
188,725,0,15
208,869,0,358
203,749,1,28
204,688,1,313
213,786,0,248
230,836,0,8
238,699,0,311
269,798,0,187
267,678,0,9
283,752,0,352
293,853,0,303
289,671,1,25
307,692,0,35
311,812,1,49
341,782,0,191
331,870,0,74
345,853,0,220
348,673,0,0
344,814,0,129
349,717,0,320
367,811,1,24
368,863,0,63
391,825,1,77
421,718,0,5
446,851,0,330
445,713,0,251
470,734,0,193
479,832,0,117
490,684,0,21
496,766,0,224
520,790,0,49
543,706,0,46
547,850,0,119
606,814,0,230
623,866,0,111
654,699,0,16
667,841,0,94
701,850,0,328
725,751,0,305
735,870,0,89
763,740,0,133
763,705,1,58
761,829,1,20
761,860,1,63
780,670,0,359
823,804,0,320
814,861,1,289
840,690,1,335
842,736,0,237
840,846,1,317
849,785,0,341
867,861,1,73
893,779,0,5
889,813,1,295
922,864,0,219
922,676,1,355
928,822,0,23
973,743,1,351
986,725,0,354
992,837,0,358
1013,871,0,208
1026,709,1,89
1049,818,1,322
1051,756,1,296
1057,794,0,313
1085,873,0,72
1104,724,1,304
1110,785,0,92
1149,831,0,50
1160,755,1,43
1186,865,0,254
1198,789,0,102
1238,859,0,115
1250,779,0,10
1255,817,0,343
1300,698,0,268
1318,756,0,352
1329,708,0,85
1327,818,0,277
1359,747,1,345
1387,783,0,205
1397,694,0,18
1430,732,0,163
1431,856,1,307
1444,764,0,3
1460,844,0,74
1489,856,1,324
1499,773,0,337
1516,740,0,349
1515,809,1,353
1524,844,0,149
1543,706,1,331
1566,841,1,350
1569,749,1,336
1571,695,0,104
1591,817,0,143
1598,704,1,353
1609,779,0,357
1617,872,1,297
1619,842,1,67
1633,736,0,303
1653,675,1,22
1655,732,1,302
1677,753,1,310
1678,693,1,86
1689,840,0,345
1719,779,0,273
1754,680,1,89
1772,828,0,349
1780,718,0,266
1789,787,0,136
1810,748,0,71
1830,861,0,359
1837,685,0,359
1831,758,1,74
1850,780,0,217
1884,730,0,0
1908,684,1,77
1927,825,0,161
1930,789,1,90
1972,675,0,345
1989,772,0,186
2020,827,0,1
2027,726,0,9
2059,782,0,23
2080,859,0,4
2142,832,0,356
2214,868,0,336
2231,797,0,84
2261,848,0,4
98,992,0,7
116,925,0,56
146,953,0,253
146,1070,0,97
172,1027,0,333
178,892,0,151
173,1068,1,70
214,929,0,0
227,1075,0,181
234,1006,1,21
241,947,1,22
260,991,1,271
282,1039,0,334
284,920,0,205
330,982,0,115
349,1038,0,152
361,936,0,322
411,912,0,338
417,1058,0,116
431,981,0,37
465,889,0,335
465,1011,0,46
471,1071,0,66
521,1048,0,341
523,1016,0,349
523,992,1,346
550,920,1,45
569,999,0,298
572,937,1,46
577,888,0,76
614,959,0,143
615,1045,0,9
644,922,0,351
644,946,0,322
668,894,0,323
673,987,0,50
740,1057,0,222
776,1027,0,153
782,949,0,15
804,993,0,157
813,921,1,36
829,891,0,188
840,937,1,348
870,973,0,327
866,892,1,306
891,1030,1,31
919,1009,0,34
937,909,0,348
944,939,0,346
959,1076,0,148
996,1027,0,75
1028,918,0,26
1046,1060,1,339
1076,927,1,90
1086,988,0,146
1085,875,0,73
1088,1077,0,8
1122,947,0,98
1129,1025,0,200
1156,971,1,302
1157,879,1,287
1156,998,1,44
1192,1052,0,347
1238,909,0,339
1280,1006,0,38
1333,910,0,343
1327,1013,0,258
1357,1074,0,6
1381,1037,1,313
1399,900,0,346
1408,985,0,186
1457,960,1,33
1471,1001,0,343
1472,1056,0,343
1479,905,0,31
1486,947,0,342
1484,976,1,19
1511,990,1,339
1518,1021,0,30
1538,945,1,330
1571,1061,0,326
1596,1003,0,77
1617,902,1,327
1660,1003,0,297
1677,891,0,124
1701,1008,0,21
1722,900,0,98
1729,1054,0,47
1747,987,0,114
1756,878,0,246
1784,1042,0,221
1783,919,0,283
1798,991,0,9
1809,893,1,341
1841,926,0,274
1850,1055,0,181
1856,1000,0,205
1854,893,1,291
1881,905,0,86
1897,956,0,189
1901,1028,0,343
1910,915,0,76
1937,1064,0,209
1949,904,0,82
1958,988,0,113
1998,1040,0,206
1999,921,0,45
2009,1071,0,220
2013,978,0,333
2020,880,0,347
2044,953,0,325
2059,1006,0,53
2066,914,0,46
2090,1036,0,69
2093,938,0,85
2143,966,0,325
2152,999,0,181
2161,1056,0,79
2191,1020,0,316
2190,907,0,27
2222,992,0,349
2227,942,0,90
2280,909,0,19
2311,928,0,27
2312,1045,0,9
2342,952,0,15
2360,996,0,229
2392,1042,0,26
2429,944,0,33
2461,1067,0,323
2465,983,0,172
2471,879,0,0
81,1137,0,352
80,1189,0,220
119,1240,0,283
122,1161,0,229
153,1143,1,53
192,1227,0,329
184,1098,0,350
178,1251,1,89
204,1169,0,33
205,1141,1,45
229,1205,0,90
233,1280,0,138
253,1252,0,1
259,1174,1,302
283,1103,0,272
302,1280,0,4
309,1196,0,3
315,1153,0,350
395,1261,0,152
418,1195,0,260
430,1119,0,351
461,1171,0,359
464,1171,0,357
470,1243,1,331
470,1206,1,65
500,1110,0,10
495,1135,1,47
505,1216,0,200
519,1177,0,341
521,1148,1,90
538,1263,0,286
548,1130,1,310
581,1154,0,249
634,1179,0,180
657,1231,0,332
660,1106,0,105
665,1130,0,197
680,1101,0,96
705,1256,1,17
732,1175,0,180
732,1146,1,313
756,1249,0,358
760,1134,1,287
790,1279,0,0
799,1189,0,119
807,1090,0,75
848,1121,0,30
864,1170,0,1
863,1259,1,338
904,1089,0,134
926,1269,0,10
942,1122,1,314
953,1241,0,161
1002,1144,0,74
1038,1243,0,0
1047,1154,1,344
1057,1284,0,322
1066,1192,0,327
1078,1257,1,46
1098,1155,1,86
1110,1243,0,21
1111,1278,0,25
1155,1153,1,354
1195,1248,0,157
1232,1174,0,15
1262,1262,0,23
1395,1197,0,325
1405,1115,0,345
1416,1147,0,359
1419,1216,0,143
1433,1173,0,355
1449,1208,0,23
1470,1274,0,357
1482,1127,1,1
1483,1247,1,346
1508,1172,1,324
1522,1127,0,121
1531,1223,0,62
1553,1280,0,278
1563,1233,1,271
1589,1224,1,87
1599,1264,0,315
1612,1144,0,40
1618,1236,1,301
1659,1081,0,191
1680,1181,0,188
1690,1242,0,356
1723,1183,0,86
1725,1208,1,5
1730,1125,0,86
1750,1244,0,32
1751,1279,0,217
1763,1182,0,125
1801,1091,0,261
1805,1193,0,310
1808,1133,0,342
1837,1187,0,114
1842,1257,0,51
1861,1087,0,4
1875,1227,0,105
1898,1131,0,156
1897,1194,0,136
1921,1250,0,29
1937,1103,0,149
1955,1186,0,100
1975,1255,0,194
1988,1155,0,324
1995,1200,0,121
2015,1108,0,26
2014,1277,0,63
2035,1205,0,108
2052,1188,0,107
2070,1105,0,205
2072,1257,0,71
2103,1149,0,16
2114,1219,0,332
2125,1088,0,350
2143,1191,0,351
2185,1127,0,303
2254,1100,0,342
2248,1270,0,112
2258,1230,0,317
2277,1165,0,40
2320,1206,0,173
2321,1086,0,19
2356,1252,0,356
2354,1102,0,200
2355,1178,0,329
2363,1145,0,341
2386,1216,0,339
2410,1104,0,17
2440,1136,0,15
1285,1837,0,216
