1066,599,0,97
1106,572,1,14
1126,660,0,130
1152,541,0,18
1171,600,0,7
1194,571,0,345
1212,542,1,22
1239,532,0,8
1271,626,0,337
1319,506,0,15
1371,632,0,30
1405,661,0,9
1493,644,1,317
1545,644,1,308
1573,600,1,285
1575,667,0,69
1625,543,0,23
1625,630,1,13
1675,568,0,24
1674,487,0,55
1706,654,0,192
1705,588,1,0
1731,631,1,337
1752,503,0,19
1769,627,0,133
1791,524,0,10
1798,565,0,164
1876,603,0,329
1927,541,0,5
1930,581,0,22
1968,657,0,77
1988,605,0,2
100,1422,0,10
152,1467,0,231
154,1386,0,118
163,1330,0,231
190,1364,0,190
208,1470,0,34
207,1303,0,253
224,1344,0,339
233,1402,1,45
234,1433,1,60
270,1487,0,266
299,1411,0,342
298,1345,0,152
333,1298,0,251
341,1452,0,348
368,1351,0,286
390,1404,1,356
390,1436,1,325
400,1293,0,191
409,1328,0,55
422,1403,0,279
443,1374,1,292
466,1324,0,199
469,1453,1,350
482,1352,0,20
490,1389,0,347
498,1428,0,186
511,1456,0,359
521,1330,1,65
549,1286,0,14
548,1317,1,25
561,1361,0,203
591,1432,0,331
596,1317,1,86
629,1311,0,260
636,1403,0,88
676,1362,0,79
684,1470,0,47
687,1303,0,174
722,1308,0,70
730,1454,1,351
744,1406,0,119
763,1480,0,40
765,1357,0,0
760,1380,1,346
810,1288,1,273
816,1434,0,151
830,1488,0,125
846,1336,0,319
855,1382,0,158
890,1420,0,345
888,1457,0,180
905,1297,0,200
922,1371,0,94
945,1449,0,3
950,1300,0,31
946,1486,0,311
1003,1399,0,337
999,1292,0,69
1015,1490,0,92
1027,1335,0,6
1067,1474,0,262
1088,1391,0,85
1102,1489,0,231
1126,1352,1,15
1183,1360,0,356
1195,1424,0,359
1217,1480,0,295
1243,1366,0,68
1290,1417,0,325
1308,1393,0,325
1316,1324,0,341
1329,1368,0,144
1332,1300,0,352
1354,1414,1,68
1389,1331,0,317
1401,1446,0,227
1427,1308,0,300
1448,1471,0,205
1496,1345,0,97
1545,1305,0,193
1551,1470,0,139
1555,1422,0,328
1585,1461,1,296
1620,1378,0,230
1634,1440,0,7
1669,1302,0,69
1666,1356,1,320
1686,1383,0,299
1706,1319,0,234
1726,1355,0,254
1748,1419,0,236
1761,1288,0,104
1765,1457,0,80
1791,1384,0,135
1790,1315,0,269
1805,1461,0,121
1826,1330,0,133
1846,1481,0,237
1847,1293,0,102
1859,1391,0,143
1910,1347,0,19
1910,1455,0,148
1915,1295,0,162
1927,1394,0,345
1976,1417,0,50
1986,1328,0,267
1995,1460,0,325
2015,1390,0,304
2023,1442,0,313
2040,1341,0,345
2051,1298,0,11
2048,1379,0,322
2064,1465,0,265
2091,1419,0,264
2095,1310,0,30
2113,1365,0,349
2129,1473,0,230
2135,1403,0,337
2159,1303,0,16
2160,1373,0,126
2185,1482,0,16
2187,1348,0,309
2200,1440,0,35
2226,1315,0,33
2241,1456,0,44
2241,1376,0,277
2268,1330,0,271
2320,1363,0,40
2335,1481,0,350
2356,1307,0,353
2373,1440,0,324
2382,1370,0,313
2432,1357,0,8
2441,1419,0,347
100,1540,0,261
99,1691,0,291
112,1634,0,321
176,1609,0,109
179,1539,0,87
213,1661,0,353
209,1587,0,281
232,1492,1,329
248,1574,0,118
287,1643,1,53
287,1614,1,309
296,1563,0,254
309,1691,0,172
317,1515,0,156
323,1651,0,300
351,1492,0,145
359,1570,0,222
365,1652,0,311
367,1602,0,345
387,1530,1,50
400,1498,0,108
429,1624,0,93
456,1542,0,23
466,1508,0,213
475,1635,0,118
480,1570,0,17
506,1599,0,0
510,1496,0,333
512,1650,0,264
523,1696,0,348
546,1528,1,348
573,1680,0,115
595,1619,0,28
595,1652,0,312
596,1499,1,327
631,1508,0,104
648,1650,0,199
687,1683,0,293
705,1500,0,248
716,1648,0,299
733,1554,0,74
753,1613,0,356
754,1680,0,181
786,1657,0,44
790,1511,0,218
836,1678,0,107
860,1620,1,13
873,1587,0,127
877,1512,0,281
886,1677,0,10
889,1639,0,23
915,1573,0,128
925,1502,0,129
920,1531,0,324
935,1548,1,12
945,1653,0,111
979,1693,0,250
984,1582,0,67
1010,1638,0,356
1026,1688,0,254
1035,1587,0,194
1042,1549,1,75
1092,1609,1,319
1093,1550,1,345
1095,1669,1,326
1116,1526,0,49
1148,1595,0,5
1185,1562,0,338
1215,1646,0,4
1229,1606,0,41
1249,1539,0,10
1291,1612,0,265
1318,1577,0,3
1353,1624,1,290
1352,1683,1,296
1354,1503,1,310
1390,1533,0,183
1393,1598,0,357
1465,1687,0,245
1489,1495,0,332
1515,1584,0,220
1546,1520,0,126
1576,1603,0,79
1615,1571,0,244
1693,1643,0,263
1708,1512,0,211
1721,1666,0,67
1737,1500,0,301
1770,1606,0,265
1784,1677,0,4
1793,1510,0,146
1799,1643,0,49
1802,1557,0,308
1840,1614,0,327
1842,1684,0,232
1851,1575,0,334
1869,1545,0,335
1883,1502,0,13
1908,1594,0,197
1916,1660,0,8
1932,1546,0,219
1941,1504,0,224
1980,1586,0,268
1989,1694,0,10
1989,1509,0,59
2014,1647,0,359
2018,1524,0,37
2055,1564,0,351
2062,1624,0,353
2169,1534,0,342
2206,1580,0,346
2244,1519,0,340
2277,1560,0,359
2274,1500,1,283
2301,1507,0,341
55,1821,0,12
74,1895,0,254
89,1850,0,89
127,1765,1,39
129,1854,0,45
162,1699,0,320
176,1872,0,3
183,1749,0,44
226,1797,0,327
230,1699,0,3
232,1766,1,316
255,1874,0,268
267,1732,0,29
283,1767,1,85
303,1819,0,266
335,1828,1,88
337,1736,1,294
355,1758,0,13
353,1851,0,13
356,1794,0,199
385,1878,0,7
388,1717,0,14
420,1751,0,335
409,1803,0,268
466,1873,1,300
481,1719,0,125
483,1786,0,29
534,1851,0,44
538,1789,0,79
569,1815,1,346
593,1763,0,340
595,1801,0,206
606,1887,0,263
619,1827,0,356
644,1705,0,345
662,1773,0,319
699,1893,1,32
701,1802,1,40
777,1847,1,74
779,1817,1,79
807,1774,1,309
822,1845,0,9
832,1727,1,337
864,1754,0,63
875,1903,0,349
885,1699,1,36
962,1804,1,304
991,1882,0,318
1001,1828,0,202
1012,1759,0,106
1042,1857,0,10
1055,1885,0,13
1086,1742,0,116
1112,1847,0,21
1114,1807,0,176
1150,1880,1,13
1171,1711,0,17
1202,1847,1,270
1235,1859,0,343
1233,1721,0,1
1272,1829,0,344
1299,1799,0,350
1306,1737,0,227
1326,1873,0,9
1349,1712,1,307
1368,1832,0,19
1374,1788,1,306
1380,1739,0,196
1382,1709,0,5
1395,1862,1,324
1396,1804,1,299
1434,1761,0,253
1456,1848,0,33
1474,1784,0,275
1513,1759,0,110
1534,1702,0,175
1561,1876,0,15
1635,1718,0,337
1638,1764,0,5
1709,1766,0,342
1708,1811,0,347
1731,1709,0,28
1789,1727,0,329
1837,1742,0,16
1901,1709,0,240
1933,1824,0,350
2013,1757,0,5
2091,1819,0,346
2135,1740,0,345
85,672,0,142
89,810,0,148
127,754,0,328
143,827,0,104
175,744,0,95
176,793,1,346
184,823,0,1
195,691,0,105
205,777,0,5
203,751,1,339
206,871,1,340
232,721,0,76
233,763,1,306
255,689,0,149
261,809,0,156
258,870,0,217
259,722,1,65
292,712,0,159
288,737,1,0
308,760,0,44
326,864,0,304
341,833,0,126
347,690,0,343
341,767,1,30
367,783,1,340
372,827,0,281
412,792,0,185
428,707,0,37
435,765,0,355
459,847,0,14
481,792,0,3
499,735,1,321
534,826,0,331
538,697,0,17
563,810,0,130
573,755,0,146
606,809,0,132
618,713,0,6
671,751,0,28
698,845,0,197
760,706,1,75
786,696,0,275
788,814,1,25
816,799,1,45
845,826,0,351
840,689,1,10
843,764,0,61
839,849,1,346
869,711,0,9
866,860,1,335
910,762,0,321
935,709,0,175
925,677,1,71
973,741,1,296
1026,711,1,68
1040,791,0,146
1061,677,0,4
1051,755,1,348
1055,868,0,208
1106,816,1,72
1142,799,0,13
1143,849,0,187
1158,755,1,32
1187,711,0,1
1242,735,0,348
1249,845,0,170
1255,692,0,309
1293,669,0,343
1306,764,0,5
1334,823,0,18
1380,824,1,62
1383,705,1,65
1398,753,0,326
1410,849,0,174
1462,766,0,74
1473,697,0,56
1479,823,0,255
1490,736,1,298
1526,691,0,62
1532,776,0,132
1539,865,0,10
1554,738,0,343
1566,840,1,337
1598,705,1,358
1617,871,1,332
1618,842,1,0
1646,725,0,340
1653,675,1,17
1663,823,0,57
1676,752,1,62
1678,693,1,89
1760,747,0,139
1775,697,0,149
1778,848,1,83
1814,844,0,341
1810,766,0,105
1823,686,0,314
1831,758,1,291
1854,727,0,342
1861,842,0,142
1874,813,0,130
1908,684,1,80
1924,749,0,333
1914,833,1,25
1928,799,0,314
1930,866,0,350
1990,796,0,351
2009,849,0,343
2034,719,0,353
2040,755,0,359
2077,863,0,110
2129,859,0,338
2137,809,0,350
2278,843,0,347
99,984,0,196
110,1047,0,278
148,1073,0,101
150,930,0,81
157,1022,0,295
174,1067,1,49
193,917,0,177
189,985,0,322
233,1038,0,336
234,1068,1,278
237,1006,1,66
240,940,0,208
246,911,0,344
261,992,1,304
267,960,0,211
308,898,0,336
325,1043,0,98
339,918,1,22
353,1012,0,104
365,939,0,197
408,969,0,64
416,1045,0,292
458,897,0,144
456,996,0,322
468,1044,0,333
502,952,0,0
509,1072,0,177
512,993,0,146
514,878,0,357
522,1053,0,115
564,1026,0,316
585,988,0,353
589,1056,0,58
606,892,0,338
625,940,0,33
623,1075,0,60
681,934,1,48
709,1043,1,23
733,878,0,35
749,1009,0,341
771,904,0,210
782,954,0,196
806,1027,0,217
814,921,1,35
819,1055,0,45
839,936,1,339
893,882,0,49
891,1027,1,327
905,924,0,244
914,1067,0,294
916,1014,1,292
935,988,0,290
938,903,0,316
944,938,1,13
969,927,1,354
982,905,0,340
1020,1061,0,340
1037,955,0,359
1084,1077,0,298
1101,940,1,273
1154,998,1,54
1159,898,0,284
1180,1007,0,238
1211,1040,0,345
1212,966,0,43
1210,1003,1,9
1208,938,1,46
1253,990,0,59
1288,1027,0,51
1369,993,0,353
1381,1067,1,61
1406,1032,0,358
1423,974,0,111
1432,896,0,342
1430,918,1,349
1460,960,0,18
1483,977,1,282
1490,946,0,325
1498,912,0,302
1508,995,0,237
1514,1053,0,330
1540,946,1,304
1546,1018,0,105
1574,929,0,5
1599,1023,0,152
1622,996,0,352
1652,966,0,163
1648,1038,1,321
1671,884,0,345
1672,1014,0,44
1703,1008,0,45
1717,966,0,321
1717,1003,1,42
1732,1073,0,73
1740,926,0,172
1762,1032,0,300
1774,975,0,103
1799,931,0,96
1807,1006,0,16
1809,892,1,338
1806,1035,1,53
1848,928,0,61
1857,881,0,176
1853,1042,1,66
1894,947,0,318
1929,1053,0,196
1934,907,0,356
1957,956,0,325
1994,914,0,295
2009,1042,0,203
2061,1013,0,86
2079,904,0,153
2111,1007,0,43
2114,1066,0,333
2122,919,0,83
2167,1044,0,28
2175,963,0,5
2205,882,0,8
2218,922,0,348
2216,1059,0,94
2248,1000,0,358
2283,914,0,336
2296,1032,0,58
2345,966,0,15
2367,1065,0,309
2379,999,0,11
2453,1010,0,22
2472,879,0,358
123,1159,1,64
153,1144,1,354
152,1112,1,68
179,1254,0,326
182,1218,1,345
206,1236,0,338
205,1099,0,257
234,1252,0,327
233,1189,1,38
252,1214,0,191
246,1111,0,10
259,1175,1,74
271,1281,0,212
265,1212,0,177
307,1143,0,323
304,1203,0,52
351,1126,0,146
361,1257,0,266
373,1185,0,61
385,1085,0,266
423,1147,0,1
422,1245,0,42
424,1195,0,233
437,1110,0,14
469,1283,0,333
475,1211,0,358
474,1086,1,317
494,1134,1,285
511,1177,0,344
515,1118,0,113
550,1132,1,81
557,1157,0,174
571,1112,0,322
573,1209,1,327
589,1182,0,288
644,1167,0,179
646,1133,0,276
656,1088,0,56
663,1276,0,21
706,1219,0,359
705,1256,1,305
734,1149,1,298
742,1096,0,151
759,1229,1,357
759,1256,1,45
768,1203,0,319
797,1142,0,38
812,1196,1,79
842,1154,0,8
862,1258,1,7
889,1090,1,282
892,1120,1,55
915,1230,1,40
923,1270,0,179
927,1195,0,213
942,1121,1,308
967,1213,0,55
994,1124,1,309
1022,1127,0,300
1034,1238,0,300
1060,1182,0,20
1096,1230,0,68
1100,1125,1,340
1099,1154,1,2
1162,1232,0,212
1175,1086,0,132
1224,1169,0,117
1270,1268,0,141
1264,1124,1,278
1285,1130,0,353
1294,1169,0,316
1309,1147,0,139
1326,1116,0,0
1329,1250,0,273
1358,1199,0,141
1355,1110,1,31
1364,1258,0,74
1404,1173,0,59
1407,1269,0,223
1432,1192,0,351
1438,1231,0,354
1486,1279,0,149
1483,1126,1,19
1490,1183,0,2
1532,1217,1,77
1562,1228,0,336
1566,1281,0,312
1591,1086,0,240
1614,1156,0,351
1617,1234,1,39
1632,1092,0,253
1636,1272,0,252
1672,1236,1,13
1681,1204,0,185
1707,1255,0,172
1739,1154,0,275
1763,1234,0,269
1789,1110,0,35
1798,1165,0,33
1802,1264,0,113
1811,1130,0,16
1873,1187,0,349
1881,1122,0,204
1934,1235,0,57
1947,1158,0,288
1964,1082,0,203
2001,1147,0,189
1995,1217,0,281
2000,1097,0,55
2041,1252,0,258
2061,1177,0,295
2078,1094,0,293
2081,1214,0,200
2106,1175,0,175
2120,1114,0,77
2165,1159,0,285
2178,1087,0,337
2225,1244,0,254
2256,1088,0,94
2266,1170,0,196
2284,1225,0,205
2278,1117,1,0
2302,1125,0,334
2331,1090,0,351
2339,1221,0,288
2349,1157,0,267
2444,1143,0,130
2443,1277,0,111
105,1903,0,219
365,873,1,12
