2422,1293,0,326
2431,1416,0,342
104,1549,0,228
161,1687,0,10
190,1621,0,332
188,1571,0,215
214,1664,0,331
239,1577,0,341
244,1546,0,161
255,1637,0,88
287,1613,1,71
296,1640,0,10
306,1526,0,209
312,1689,1,351
359,1626,0,205
357,1552,0,104
390,1677,0,141
389,1526,1,292
406,1568,0,75
432,1624,0,33
438,1655,0,47
456,1539,0,108
497,1610,0,91
501,1530,0,101
519,1599,1,78
539,1655,0,36
545,1528,1,322
597,1498,1,316
619,1602,1,330
659,1535,0,70
724,1683,0,3
728,1613,0,299
728,1546,1,344
746,1585,0,134
755,1499,1,4
794,1564,0,86
850,1562,0,337
859,1509,0,26
859,1620,1,18
884,1697,1,87
908,1543,0,273
936,1548,1,287
951,1508,0,16
961,1631,0,8
988,1669,1,26
1042,1550,1,27
1072,1643,0,193
1092,1609,1,325
1094,1670,1,332
1092,1545,1,49
1117,1520,0,43
1143,1666,0,327
1154,1601,0,1
1158,1542,0,64
1176,1645,0,327
1242,1614,0,122
1246,1665,0,343
1244,1545,0,150
1260,1582,0,347
1302,1538,0,1
1308,1633,0,126
1327,1690,0,278
1353,1622,1,278
1352,1582,1,355
1374,1685,0,112
1385,1581,0,6
1387,1527,0,347
1390,1626,0,308
1400,1494,0,3
1447,1669,0,113
1485,1551,0,145
1503,1604,0,149
1505,1643,0,351
1512,1504,0,196
1536,1528,0,172
1548,1574,0,276
1561,1691,0,180
1581,1546,0,318
1610,1519,0,307
1710,1514,0,109
1730,1615,0,257
1739,1506,0,9
1771,1635,0,236
1769,1552,0,251
1780,1601,0,358
1799,1646,0,72
1802,1552,0,55
1832,1601,0,317
1845,1558,0,280
1883,1638,0,51
1906,1569,0,63
1928,1663,0,6
1948,1555,0,220
1970,1510,0,6
2014,1648,0,309
2029,1537,0,309
2061,1515,0,190
2084,1572,0,65
2147,1508,0,339
2165,1622,0,348
2174,1558,0,214
2221,1586,0,348
2224,1492,0,210
2311,1537,0,346
58,1875,0,337
69,1807,0,25
87,1836,0,55
135,1739,0,196
127,1771,1,27
134,1882,0,329
145,1818,0,26
185,1705,1,54
191,1741,0,244
191,1853,0,64
198,1796,0,230
229,1873,0,15
232,1766,1,49
285,1881,0,106
284,1827,1,278
307,1791,0,263
352,1728,0,211
361,1787,0,196
366,1854,0,343
386,1707,1,317
428,1797,0,17
440,1833,0,205
446,1749,0,135
466,1898,1,23
497,1871,0,173
495,1738,1,343
514,1779,0,334
520,1821,0,144
544,1718,0,4
568,1814,1,350
621,1876,1,355
648,1770,1,270
649,1857,0,268
675,1847,1,68
681,1790,0,101
698,1892,1,27
723,1899,0,61
729,1811,0,89
770,1894,0,82
777,1845,1,84
780,1817,1,339
789,1762,0,43
793,1710,0,35
801,1859,0,92
835,1876,0,286
852,1857,0,347
884,1878,1,26
904,1888,0,61
964,1851,0,29
962,1804,1,355
980,1750,0,67
1003,1865,0,227
1024,1896,0,206
1041,1820,1,295
1053,1885,0,333
1070,1819,0,0
1105,1752,0,221
1112,1847,0,21
1152,1754,0,50
1199,1707,0,298
1254,1856,0,346
1290,1788,0,272
1317,1882,0,22
1318,1849,1,5
1322,1822,0,5
1337,1740,0,11
1350,1779,0,346
1394,1862,1,354
1396,1806,1,283
1407,1752,0,272
1415,1891,0,37
1465,1739,0,6
1514,1835,0,14
1554,1744,0,267
1564,1874,0,15
1569,1825,0,66
1655,1762,0,9
1800,1761,0,334
1830,1736,0,42
1945,1788,0,309
2021,1737,0,226
2064,1766,0,223
2092,1820,0,343
2139,1734,0,11
72,668,0,265
84,804,0,178
155,833,0,342
155,737,0,4
167,791,0,26
173,696,0,32
177,761,1,24
191,816,1,342
204,748,1,51
209,851,0,266
218,711,0,177
237,804,0,353
233,764,1,88
246,870,0,252
259,689,1,82
261,717,1,78
278,829,0,12
283,732,0,24
285,777,0,83
306,852,0,224
333,870,0,37
341,675,0,305
363,765,0,62
366,811,1,15
380,674,0,304
399,797,0,170
418,713,0,55
419,782,0,73
417,842,1,67
449,850,0,343
445,825,1,334
476,790,0,4
479,683,0,31
473,814,1,33
490,730,0,24
497,857,1,344
522,838,0,266
576,713,0,17
578,777,0,9
577,750,1,28
619,831,0,260
677,870,0,333
702,852,0,151
708,734,0,61
722,818,0,295
736,783,1,28
754,807,0,250
763,707,1,357
782,848,0,40
841,690,1,68
866,861,1,306
903,718,0,319
921,675,1,75
946,672,0,94
948,695,1,16
973,741,1,292
989,800,0,219
1001,685,0,167
1026,712,1,341
1038,846,0,359
1051,755,1,5
1051,815,1,338
1104,725,1,333
1104,786,1,63
1129,741,0,252
1159,756,1,42
1175,841,0,238
1187,710,0,341
1232,826,0,91
1252,783,0,333
1255,668,0,6
1300,723,0,126
1316,758,0,357
1313,786,0,27
1333,694,0,186
1386,829,0,326
1390,738,0,65
1425,796,0,345
1423,762,0,335
1461,771,0,148
1463,823,0,16
1485,684,0,349
1487,855,1,318
1493,727,0,119
1514,811,1,4
1522,775,0,38
1517,750,1,0
1544,705,1,312
1565,841,1,18
1568,749,1,342
1597,703,1,357
1614,726,0,4
1617,872,1,306
1618,843,1,77
1649,741,1,0
1653,782,0,57
1654,675,1,26
1670,836,0,209
1678,693,1,69
1676,750,1,290
1711,867,0,153
1732,726,0,144
1754,789,0,157
1753,679,1,72
1776,844,1,292
1793,684,0,13
1803,853,0,345
1834,821,0,154
1830,757,1,67
1844,702,0,259
1855,791,0,351
1882,730,1,18
1901,829,0,356
1920,766,0,172
1917,728,0,1
1909,684,1,55
1924,802,0,170
1977,783,0,344
1999,869,0,52
2037,726,0,21
2045,765,0,0
2136,830,0,10
2180,772,0,174
2271,851,0,357
114,997,0,342
112,925,0,64
146,1073,0,101
159,932,0,217
176,989,0,0
174,1068,1,44
178,887,0,285
183,1031,0,221
209,1044,0,227
209,928,0,348
218,955,0,14
237,997,0,38
233,1066,1,41
264,904,0,63
296,934,0,28
287,1039,1,12
314,1022,1,304
326,1053,0,27
328,961,0,29
363,1019,0,337
367,879,0,246
371,922,0,139
367,993,1,285
401,977,0,0
455,1060,0,212
458,1019,0,176
479,940,0,60
498,989,0,38
507,1049,0,342
539,1022,0,332
560,978,0,12
578,933,1,6
592,885,0,352
657,958,0,2
674,912,0,7
672,1050,0,60
736,1001,0,316
771,984,0,317
818,951,0,3
814,921,1,27
814,891,1,56
838,1060,1,25
865,1001,0,268
883,1074,0,180
890,937,1,279
892,1029,1,60
916,930,0,85
916,1013,1,42
944,937,1,79
955,882,0,278
991,1045,0,43
1028,972,0,22
1047,1062,1,69
1072,884,0,237
1094,1027,0,4
1098,938,1,336
1136,928,0,262
1155,999,1,33
1211,1009,0,131
1221,952,0,96
1257,879,0,5
1341,913,0,19
1370,980,0,196
1374,1019,0,180
1388,1061,0,337
1390,927,0,50
1435,916,1,347
1433,1028,0,276
1450,988,0,142
1469,960,0,138
1480,887,0,16
1491,947,0,332
1485,914,1,292
1499,1050,0,1
1501,923,0,322
1508,995,1,64
1525,1019,0,8
1535,932,0,46
1537,897,0,31
1554,961,0,43
1598,1018,0,357
1618,1052,0,342
1617,903,1,339
1657,1039,0,88
1683,995,0,83
1704,1038,0,359
1705,1009,0,13
1726,941,0,141
1758,1027,0,309
1760,890,0,179
1764,929,0,309
1772,976,0,193
1780,1072,0,184
1796,998,0,15
1798,905,0,140
1807,1033,0,74
1811,949,0,26
1847,955,0,105
1867,881,0,182
1875,1060,1,278
1886,915,0,354
1892,1024,0,226
1920,874,0,107
1928,1043,0,198
1945,997,0,142
1954,896,0,64
1968,932,0,188
1979,989,0,140
1985,1061,0,224
2016,950,0,35
2027,988,0,344
2027,1029,0,149
2028,895,0,61
2067,949,0,84
2086,1062,0,346
2120,1025,0,53
2114,950,0,56
2153,1073,0,215
2156,968,0,211
2176,917,0,101
2204,998,0,320
2221,1060,0,353
2228,887,0,1
2229,979,0,339
2237,953,0,349
2260,1031,0,19
2288,924,0,347
2314,1027,0,62
2325,894,0,342
2332,960,0,15
2399,1060,0,14
2464,984,0,173
2472,879,0,359
98,1235,0,317
123,1159,1,61
150,1144,1,0
171,1174,0,0
190,1228,0,334
182,1136,0,17
179,1252,1,54
188,1094,0,15
231,1283,0,206
237,1255,1,302
249,1224,0,340
259,1175,1,73
263,1088,0,96
286,1184,0,52
308,1272,0,88
318,1211,0,42
348,1081,0,39
366,1147,0,340
376,1198,0,250
393,1084,0,249
392,1285,1,350
418,1246,0,55
431,1146,0,185
437,1116,0,357
453,1177,0,356
469,1208,1,77
474,1084,1,19
486,1241,0,48
511,1121,0,302
532,1179,0,49
545,1223,1,3
555,1098,0,133
550,1130,1,291
561,1270,0,155
575,1179,1,86
608,1231,0,111
613,1106,0,55
634,1165,0,96
651,1223,0,259
698,1219,0,8
698,1139,0,40
705,1255,1,1
732,1143,1,5
759,1154,0,199
771,1254,0,315
775,1206,0,337
782,1112,0,351
813,1195,1,330
827,1157,0,179
868,1227,1,310
878,1277,0,300
891,1152,1,327
901,1248,0,322
920,1117,0,32
940,1237,0,340
974,1187,0,104
994,1273,0,35
995,1122,1,312
1007,1165,0,332
1017,1230,1,88
1061,1110,0,309
1098,1154,1,86
1136,1121,0,109
1151,1274,1,67
1171,1124,0,281
1182,1180,0,200
1231,1217,0,351
1242,1091,0,138
1295,1246,0,68
1311,1081,0,177
1351,1228,0,72
1363,1167,0,359
1394,1128,0,51
1394,1242,0,27
1395,1085,0,194
1407,1203,0,205
1419,1250,0,50
1443,1145,0,251
1446,1274,0,226
1483,1125,1,333
1498,1266,0,219
1499,1161,0,138
1521,1085,0,43
1530,1233,0,315
1552,1143,0,355
1563,1170,0,202
1573,1192,0,14
1572,1247,0,259
1599,1252,0,260
1609,1102,0,9
1620,1231,0,117
1663,1214,0,99
1685,1172,0,92
1688,1253,0,252
1693,1084,0,204
1725,1205,1,1
1730,1237,0,232
1757,1252,0,232
1758,1176,0,116
1775,1146,1,297
1809,1161,0,334
1804,1129,0,349
1802,1188,1,14
1819,1205,0,12
1826,1234,0,8
1826,1272,0,336
1831,1099,0,353
1856,1134,0,37
1876,1226,0,87
1898,1137,0,65
1906,1216,0,108
1935,1091,0,139
1946,1174,0,346
1958,1242,0,56
1989,1104,0,55
2023,1233,0,37
2045,1168,0,327
2063,1205,0,156
2067,1102,0,44
2065,1273,0,118
2086,1150,0,114
2166,1135,0,341
2173,1264,0,185
2198,1180,0,343
2193,1103,0,112
2225,1224,0,163
2262,1128,0,353
2265,1278,0,266
2275,1206,0,145
2276,1167,0,345
2321,1194,0,225
2336,1088,0,328
2349,1216,0,79
2376,1250,0,46
2391,1173,0,141
2399,1125,0,18
2421,1210,0,61
2476,1194,0,134
