2421,1291,0,359
2424,1339,0,204
2461,1338,0,356
2472,1406,0,298
2521,1431,0,53
106,1582,0,349
121,1529,0,228
143,1646,0,37
163,1690,0,0
170,1617,0,180
169,1654,0,148
180,1534,0,80
192,1569,0,224
208,1612,0,86
217,1666,0,323
232,1532,0,103
233,1492,1,344
233,1582,1,312
256,1637,0,72
276,1558,0,44
288,1643,1,32
305,1579,0,208
320,1694,0,61
346,1604,0,204
347,1541,0,323
350,1496,0,122
364,1660,1,330
387,1524,1,326
405,1547,0,85
418,1678,0,183
415,1598,0,11
425,1630,0,225
432,1495,0,9
456,1560,0,139
469,1661,0,135
476,1522,0,311
515,1638,0,346
515,1574,0,39
538,1602,0,216
545,1528,1,347
568,1663,1,296
577,1628,0,64
596,1497,1,6
599,1540,0,59
602,1679,0,284
622,1605,0,302
627,1665,1,46
647,1650,0,213
648,1682,1,310
664,1512,0,322
675,1659,1,75
687,1686,0,292
703,1651,1,9
727,1685,0,305
728,1574,1,357
731,1605,0,311
743,1643,0,352
760,1680,0,169
826,1621,0,119
846,1690,0,77
861,1532,0,334
859,1621,1,66
884,1696,1,301
902,1621,0,200
922,1575,0,338
936,1548,1,330
961,1626,0,74
965,1686,0,0
987,1665,1,338
994,1574,0,188
1008,1597,0,56
1030,1497,0,59
1092,1609,1,328
1092,1547,1,51
1094,1668,1,25
1108,1676,0,321
1115,1522,0,46
1150,1565,0,333
1202,1611,1,0
1233,1494,0,352
1227,1582,0,102
1246,1670,0,346
1256,1605,0,32
1291,1496,1,16
1291,1639,0,92
1301,1519,0,2
1306,1690,0,38
1325,1611,0,90
1353,1503,1,313
1367,1639,0,102
1382,1696,0,345
1397,1589,0,355
1442,1655,0,357
1489,1612,0,101
1513,1534,0,188
1530,1600,0,253
1559,1684,0,291
1566,1620,0,48
1582,1512,0,336
1588,1564,0,209
1605,1653,0,282
1651,1688,0,307
1654,1513,0,28
1695,1653,0,281
1712,1507,0,203
1714,1569,0,262
1745,1666,0,140
1744,1574,0,289
1779,1530,0,23
1780,1606,0,320
1797,1552,0,32
1800,1643,0,42
1817,1666,0,218
1843,1604,0,116
1892,1570,0,184
1899,1499,0,107
1939,1679,0,318
1941,1551,0,282
1946,1609,0,216
1980,1518,0,244
1987,1571,0,121
2015,1533,0,240
2021,1677,0,5
2039,1626,0,267
2067,1513,0,240
2077,1567,0,32
2115,1616,0,344
2121,1524,1,0
2156,1524,0,354
2219,1581,0,341
2278,1537,0,358
2342,1514,0,328
2412,1507,0,145
66,1803,0,20
91,1732,0,15
97,1841,0,177
126,1797,0,223
128,1889,0,12
130,1764,1,294
160,1739,0,196
161,1815,0,75
211,1785,0,48
220,1744,0,25
231,1903,0,106
239,1700,0,8
232,1856,1,326
259,1802,0,358
287,1867,0,282
320,1789,0,205
311,1722,1,25
335,1829,1,56
361,1866,0,15
361,1722,1,13
372,1741,0,7
378,1825,0,159
388,1707,1,308
417,1897,0,201
438,1729,0,89
465,1874,1,345
490,1717,0,32
502,1785,0,173
498,1896,0,299
516,1874,1,317
527,1746,0,268
543,1869,0,139
541,1707,1,37
549,1827,0,335
565,1726,0,69
590,1801,0,11
600,1894,0,214
602,1769,1,310
621,1757,0,28
645,1882,0,107
674,1847,0,116
674,1727,1,19
680,1762,0,283
698,1893,1,35
700,1803,1,54
729,1858,0,49
726,1743,0,102
769,1755,0,29
778,1846,1,67
779,1817,1,347
800,1896,0,84
808,1779,1,274
857,1751,0,4
882,1830,0,25
955,1857,0,7
963,1804,1,315
979,1903,0,149
1033,1776,0,275
1048,1885,0,326
1058,1709,0,280
1094,1881,0,309
1112,1845,0,26
1151,1720,0,166
1216,1720,0,51
1263,1849,0,358
1314,1885,0,345
1319,1821,0,354
1348,1778,0,112
1374,1738,0,166
1386,1835,0,277
1416,1778,0,4
1454,1740,0,294
1468,1871,0,319
1510,1760,0,307
1531,1819,1,342
1550,1824,0,353
1562,1878,0,7
1569,1770,0,113
1639,1764,0,7
1722,1753,0,273
1771,1744,0,243
1831,1752,0,346
1841,1704,0,356
1917,1774,0,193
1926,1829,0,347
2008,1738,0,26
2022,1779,0,199
2091,1820,0,343
2136,1737,0,337
77,752,0,253
106,809,0,141
134,780,0,103
176,793,1,347
185,823,0,7
196,688,0,195
204,776,0,353
207,870,0,351
203,748,1,12
207,840,1,41
229,732,0,97
259,718,1,74
282,831,0,18
293,739,0,57
287,855,1,26
330,803,0,117
339,707,0,257
346,759,0,152
360,870,1,312
369,811,1,70
384,681,0,18
401,765,0,196
416,793,0,352
451,742,0,354
472,833,0,24
498,853,1,2
501,735,1,300
515,766,0,175
559,795,0,219
572,718,0,123
624,673,0,176
676,690,0,225
718,806,0,63
731,692,0,243
762,707,1,354
761,859,1,45
839,691,1,293
839,845,1,79
848,816,0,273
866,860,1,89
887,766,0,324
922,676,1,353
925,743,0,124
972,740,1,295
986,771,0,252
1025,709,1,287
1034,674,0,136
1051,756,1,31
1055,838,0,203
1107,779,0,188
1111,838,0,88
1159,756,1,18
1166,804,0,268
1184,675,0,233
1217,707,0,348
1220,779,0,26
1227,854,0,15
1237,734,0,355
1288,669,0,312
1309,759,0,357
1329,840,0,304
1379,787,0,9
1379,836,0,67
1383,708,1,274
1444,807,0,305
1473,753,0,70
1489,855,0,12
1508,794,0,15
1544,705,1,351
1565,842,1,9
1597,705,1,345
1616,872,1,314
1618,842,1,73
1628,719,0,50
1649,739,1,17
1653,675,0,20
1676,752,1,79
1678,693,1,292
1706,822,0,200
1709,720,0,283
1757,706,0,10
1772,808,0,327
1815,861,0,9
1818,701,0,278
1830,758,1,66
1845,798,0,43
1887,701,0,68
1892,799,0,242
1902,863,0,22
1900,716,0,12
1904,863,0,18
1909,833,0,7
1935,742,0,264
1944,686,0,307
1952,795,0,91
1969,863,0,308
1987,744,0,277
2035,720,0,348
2032,867,0,312
2039,760,0,348
2078,861,0,327
2133,813,0,350
2276,852,0,356
55,989,0,83
99,1015,0,289
127,953,0,80
153,1073,0,90
161,893,0,4
176,1067,1,58
190,923,0,335
201,1046,0,54
232,960,0,244
233,1065,1,43
242,901,0,355
233,1006,1,283
259,1001,0,266
287,921,0,39
290,1048,0,10
313,876,0,351
314,1020,1,304
324,959,0,33
338,916,1,328
363,983,0,182
362,1068,0,354
365,932,1,46
387,888,0,101
411,1029,0,228
441,937,0,352
442,977,0,177
456,902,0,163
461,1024,0,48
500,876,0,194
524,1007,0,210
548,1058,0,133
554,887,0,49
579,1042,0,333
573,944,0,80
592,994,0,2
659,875,0,9
677,928,0,331
673,983,0,97
718,885,0,273
732,1020,0,208
744,1057,0,203
746,967,0,221
795,878,0,64
814,921,1,34
812,982,1,0
828,1007,0,249
839,937,1,318
891,936,1,297
891,1029,1,358
916,1013,1,28
934,1047,0,355
944,938,1,43
1017,1062,0,350
1044,1027,0,7
1073,1073,0,294
1092,999,0,153
1101,941,1,348
1102,971,1,75
1133,1045,0,263
1155,997,1,70
1168,1061,0,92
1219,907,0,353
1221,953,0,160
1218,993,0,330
1228,1064,0,31
1293,986,0,356
1303,891,0,343
1308,957,0,342
1309,1032,0,211
1311,1068,0,24
1380,1067,1,310
1380,1037,1,294
1386,940,0,19
1387,1007,0,329
1403,962,1,277
1420,875,0,338
1430,915,1,37
1459,959,1,291
1469,1056,0,127
1483,976,1,52
1487,947,0,315
1484,916,1,286
1510,914,0,277
1510,993,1,55
1512,1049,0,75
1539,946,1,296
1551,1071,0,8
1603,928,0,108
1626,1036,0,342
1636,922,0,106
1678,891,0,341
1700,1052,0,359
1701,1008,0,13
1731,972,0,336
1779,1027,0,99
1805,893,1,327
1807,1030,0,82
1818,937,0,219
1853,894,1,26
1854,952,1,71
1863,1036,0,35
1896,902,0,206
1924,1074,0,171
1928,998,0,146
1954,956,1,41
1958,1046,0,200
1963,923,0,116
2018,952,0,133
2023,1008,0,207
2037,1039,0,5
2080,955,0,212
2105,909,0,6
2105,1044,0,322
2137,1078,0,341
2151,1044,0,278
2156,932,0,83
2154,964,1,288
2175,1027,0,358
2184,912,0,90
2217,962,0,353
2215,1067,0,90
2234,914,0,329
2252,1008,0,139
2266,1077,0,52
2289,912,0,329
2290,986,0,324
2345,965,0,13
2380,1044,0,358
2454,1024,0,27
2472,879,0,357
74,1183,0,209
120,1283,0,290
123,1160,1,56
135,1220,0,161
176,1190,0,171
181,1218,1,89
188,1269,0,185
183,1099,0,337
205,1237,0,353
231,1285,1,33
236,1111,0,314
233,1190,1,281
238,1251,0,326
265,1228,0,334
259,1175,1,277
276,1268,0,0
284,1081,0,4
308,1160,0,333
314,1118,0,345
358,1147,0,22
361,1225,0,1
379,1188,0,324
392,1246,0,206
397,1108,0,168
393,1283,1,316
427,1142,0,15
428,1195,0,39
428,1254,0,75
439,1093,0,321
451,1216,0,38
471,1239,1,30
476,1086,1,330
506,1265,0,213
509,1133,0,264
512,1185,0,30
524,1217,0,22
558,1119,0,304
574,1178,1,302
575,1208,1,346
594,1234,0,356
611,1165,0,304
616,1275,0,150
623,1234,0,200
632,1114,0,95
651,1224,1,40
690,1141,0,34
702,1210,0,312
705,1255,1,83
734,1149,1,21
756,1192,0,158
750,1159,0,327
759,1225,1,295
759,1256,1,51
813,1236,0,1
816,1148,0,0
813,1196,1,0
829,1206,0,321
855,1201,0,22
889,1230,0,229
891,1125,0,204
889,1090,1,41
943,1161,0,81
943,1120,1,353
966,1225,0,219
966,1195,1,62
980,1147,0,103
1018,1127,0,281
1017,1230,1,26
1057,1215,0,97
1093,1258,0,195
1105,1219,0,147
1106,1143,0,112
1125,1170,1,276
1176,1177,0,357
1211,1121,0,357
1260,1207,0,345
1263,1122,0,253
1288,1147,0,269
1301,1282,0,321
1307,1107,0,354
1311,1190,0,263
1329,1142,0,2
1346,1268,0,348
1375,1222,0,71
1387,1115,0,326
1388,1091,0,62
1403,1165,0,342
1413,1242,0,254
1434,1131,0,296
1467,1134,0,134
1481,1210,0,239
1489,1279,0,336
1486,1100,0,154
1513,1134,0,286
1517,1235,0,70
1567,1120,0,339
1569,1191,0,276
1596,1223,0,277
1603,1265,0,199
1621,1232,1,35
1624,1182,0,305
1671,1236,1,353
1704,1173,0,282
1714,1274,0,186
1732,1137,0,316
1736,1089,0,1
1769,1226,0,136
1803,1132,0,3
1812,1174,0,147
1834,1252,0,126
1865,1111,0,32
1874,1208,0,38
1888,1142,0,230
1897,1233,0,22
1919,1258,0,34
1925,1173,0,103
1966,1120,0,136
1964,1213,0,94
1998,1188,0,256
2006,1080,0,23
2012,1250,0,273
2042,1105,0,51
2050,1184,0,330
2057,1154,0,155
2060,1225,0,325
2078,1273,0,353
2101,1116,0,38
2138,1252,0,170
2136,1162,0,356
2151,1229,0,305
2166,1191,0,169
2194,1268,0,73
2229,1205,0,86
2245,1283,0,2
2245,1158,0,115
2283,1258,0,102
2308,1138,0,9
2308,1241,0,283
2325,1087,0,26
2329,1199,0,160
2392,1098,0,249
2425,1236,0,221
2109,1207,0,248
