758,1680,0,176
761,1517,0,251
768,1647,0,354
789,1609,0,335
823,1507,0,26
822,1550,0,14
845,1661,0,252
859,1619,1,89
884,1696,1,52
886,1637,1,61
906,1644,0,335
918,1596,0,299
936,1548,1,319
947,1499,0,290
955,1557,0,350
971,1588,0,169
962,1657,0,277
989,1667,1,303
1034,1564,0,249
1093,1608,0,161
1094,1669,1,35
1096,1550,1,10
1116,1512,0,45
1120,1679,0,3
1127,1633,0,358
1152,1522,0,35
1163,1572,0,21
1198,1624,0,332
1200,1669,1,90
1239,1694,0,309
1248,1620,0,303
1291,1558,0,178
1310,1593,0,342
1305,1661,0,276
1352,1624,1,299
1360,1675,0,289
1368,1512,0,328
1379,1569,0,77
1418,1516,0,15
1417,1623,0,142
1441,1579,0,108
1458,1674,0,181
1481,1617,0,59
1499,1674,1,75
1529,1546,0,332
1551,1650,0,137
1571,1605,0,332
1587,1517,0,25
1680,1639,0,130
1711,1508,0,199
1747,1695,0,263
1763,1494,0,346
1776,1573,0,151
1780,1608,0,324
1798,1555,0,321
1804,1640,0,37
1832,1660,0,205
1845,1532,0,195
1841,1597,0,274
1892,1575,0,334
1893,1631,0,11
1890,1674,1,348
1926,1671,0,10
1947,1574,0,255
1963,1529,0,197
1972,1620,0,35
1982,1684,0,13
2005,1561,0,24
2042,1497,0,309
2061,1615,0,6
2074,1533,0,42
2081,1668,0,132
2152,1536,0,18
2217,1580,0,337
2275,1537,0,357
2292,1508,0,192
2333,1505,0,0
2359,1552,0,311
54,1795,0,22
74,1887,0,104
87,1716,0,312
103,1784,0,267
118,1892,0,352
132,1765,1,277
137,1808,0,45
171,1851,0,52
192,1796,0,302
217,1743,0,210
233,1766,1,31
233,1856,1,315
260,1708,0,165
261,1784,0,219
287,1880,0,329
297,1802,0,222
335,1746,0,11
329,1865,0,84
355,1886,0,229
360,1723,1,42
379,1826,0,167
388,1707,1,302
398,1764,0,311
406,1855,0,22
441,1742,0,331
464,1845,0,222
466,1876,1,299
491,1805,0,128
494,1739,1,336
498,1899,0,304
505,1768,0,25
529,1771,0,169
536,1874,0,91
543,1706,1,2
557,1729,0,357
565,1846,1,290
571,1870,0,283
600,1890,0,293
618,1876,1,74
634,1789,0,232
644,1842,0,355
698,1800,1,14
699,1893,1,56
729,1829,0,154
745,1727,0,333
743,1778,0,132
779,1817,1,36
778,1848,1,322
794,1703,0,276
821,1836,0,184
832,1727,1,342
851,1878,0,354
862,1769,0,25
906,1821,0,289
963,1804,1,316
975,1750,0,237
1001,1901,0,50
1053,1885,0,335
1069,1769,0,186
1117,1708,0,175
1113,1846,0,20
1152,1750,0,19
1171,1718,1,7
1201,1731,1,52
1225,1865,0,72
1246,1872,0,53
1282,1836,0,127
1313,1890,0,3
1330,1823,0,359
1331,1720,0,88
1335,1766,0,94
1367,1723,0,319
1395,1862,1,30
1396,1805,1,329
1419,1722,0,190
1452,1799,0,216
1474,1736,0,14
1521,1817,0,350
1528,1772,0,299
1561,1749,0,161
1563,1876,0,12
1582,1700,0,0
1632,1735,0,17
1654,1765,0,8
1653,1856,0,239
1714,1742,0,118
1814,1716,0,28
1835,1743,0,26
1936,1753,0,338
1932,1808,0,300
1995,1728,0,350
2090,1822,0,343
2134,1739,0,346
74,848,0,289
100,810,0,152
130,764,0,70
127,671,1,0
154,838,0,88
160,709,0,130
178,791,1,282
188,819,0,17
203,747,1,20
204,717,1,278
210,772,0,190
205,839,1,37
253,733,0,327
260,783,0,299
264,689,1,39
307,694,0,38
310,769,0,229
344,715,0,306
349,814,0,204
354,770,0,75
367,812,1,54
396,692,0,264
401,836,0,49
432,792,0,337
450,760,0,348
442,694,0,260
458,671,0,80
474,747,1,317
499,735,1,307
499,857,1,6
506,675,0,117
523,812,1,296
538,764,0,120
565,673,0,122
578,724,0,350
575,781,1,351
620,873,0,151
626,831,0,343
635,769,0,348
659,714,0,40
681,845,1,315
706,738,0,63
733,781,1,331
736,717,0,276
763,707,1,296
762,860,1,33
790,825,0,199
790,684,0,288
841,689,1,50
866,861,1,0
879,732,0,339
901,676,0,307
922,814,0,149
982,712,0,26
975,744,1,332
985,776,0,58
991,834,0,2
1039,790,0,54
1059,729,0,138
1081,841,0,245
1106,816,1,16
1114,729,0,95
1133,669,0,324
1158,756,1,0
1159,826,0,86
1198,817,0,104
1214,707,0,328
1240,866,0,7
1246,786,0,20
1309,811,0,359
1312,758,0,357
1325,787,0,357
1339,843,0,2
1351,708,0,358
1413,718,0,291
1437,821,0,124
1460,767,0,86
1462,843,1,356
1488,859,1,294
1489,735,1,292
1509,677,0,344
1508,781,0,72
1544,705,1,18
1544,858,0,82
1570,788,0,310
1569,841,1,279
1599,737,0,166
1597,705,1,350
1607,846,0,61
1649,736,1,327
1653,675,1,28
1654,815,0,278
1675,752,1,271
1677,693,1,88
1694,786,0,158
1727,830,0,55
1751,794,1,7
1764,765,0,71
1771,856,0,52
1815,703,0,259
1830,758,1,82
1863,833,0,12
1881,788,1,77
1887,705,0,64
1897,870,0,195
1912,833,0,357
1921,751,0,330
1956,786,0,1
1965,859,0,86
2034,719,0,356
2035,758,0,345
2106,864,0,345
2135,808,0,350
2172,762,0,144
2276,852,0,346
112,1003,0,329
125,922,0,294
147,1074,0,96
169,890,0,17
177,990,0,181
173,1065,1,50
198,1047,0,49
204,937,0,295
223,879,0,76
231,1061,1,356
232,1006,1,58
253,962,0,206
255,1049,0,289
270,891,0,58
289,990,0,37
313,1021,1,292
337,1077,0,343
353,933,0,329
355,1042,0,153
381,874,0,165
368,1022,0,98
388,911,0,334
417,1055,0,43
440,881,0,352
472,1030,0,77
517,1044,0,80
524,994,1,271
541,887,0,3
577,933,1,33
601,1029,0,91
645,948,0,94
649,1026,0,70
687,1051,0,22
705,888,0,335
716,991,0,320
722,937,0,7
758,979,0,337
760,1043,1,86
761,920,1,16
796,940,0,114
812,1028,0,1
816,920,1,302
814,891,1,277
838,1060,1,352
839,936,1,324
891,1029,1,13
891,936,1,283
921,884,0,22
916,1013,1,288
943,938,1,23
955,902,0,339
966,1030,0,56
1006,1060,0,236
1046,1062,1,277
1076,956,1,27
1101,940,1,298
1124,887,0,3
1129,963,0,47
1131,1045,0,37
1155,998,1,53
1171,1060,0,71
1216,940,0,334
1233,911,0,125
1246,1055,0,331
1257,908,0,51
1318,951,0,346
1323,894,0,208
1331,1035,0,117
1352,1052,1,60
1381,904,0,74
1381,1036,1,305
1381,1066,1,317
1406,955,0,19
1458,1030,0,359
1459,975,0,258
1469,906,0,283
1489,950,0,325
1485,976,1,56
1509,995,1,71
1516,1022,0,12
1516,1054,0,333
1543,927,0,350
1538,976,0,328
1618,1056,1,43
1618,874,1,62
1691,890,0,344
1701,1007,0,28
1736,1047,0,355
1743,891,0,315
1758,987,0,147
1754,907,1,288
1761,938,0,283
1778,997,1,41
1805,894,1,319
1805,1038,0,70
1812,1068,0,32
1837,1020,0,134
1839,977,0,343
1836,898,0,271
1855,951,1,70
1870,1059,0,251
1887,905,0,22
1894,933,0,222
1903,1046,0,81
1932,986,0,186
1943,934,0,214
1956,1023,0,331
1956,958,1,16
1973,1073,0,269
2014,900,0,149
2014,968,0,67
2063,1024,0,65
2070,940,0,25
2079,1072,0,53
2155,1057,0,354
2214,960,0,359
2217,912,0,9
2242,996,0,245
2281,985,0,339
2289,903,0,345
2309,1029,0,18
2315,1077,0,28
2317,1076,0,31
2344,967,0,24
2369,1063,0,90
2400,1063,0,12
2462,1022,0,85
2472,879,0,353
86,1230,0,338
97,1196,0,187
119,1161,1,66
151,1159,0,78
177,1191,0,204
180,1257,0,148
183,1099,0,345
207,1161,0,5
207,1236,0,347
207,1138,1,12
219,1082,0,340
230,1282,0,211
235,1254,0,328
242,1198,0,52
248,1114,0,32
271,1238,0,333
293,1283,0,331
292,1130,0,16
311,1205,0,8
348,1153,0,157
356,1264,0,334
397,1119,0,190
391,1190,1,81
410,1252,0,149
419,1180,0,92
428,1140,0,0
473,1088,0,313
471,1207,1,298
489,1235,0,185
497,1131,1,345
537,1186,0,135
545,1224,1,320
548,1130,1,310
561,1283,0,164
561,1080,0,293
575,1178,1,303
613,1181,0,220
621,1112,0,124
620,1268,0,102
651,1225,1,57
662,1108,0,132
665,1250,0,37
669,1159,0,26
706,1255,1,4
725,1229,0,138
740,1115,0,5
735,1149,1,18
759,1224,1,311
773,1263,0,250
808,1192,1,38
822,1145,0,334
822,1205,0,41
849,1083,0,37
860,1222,0,257
888,1089,0,329
889,1213,1,24
892,1122,1,45
912,1244,0,12
914,1222,1,25
934,1144,0,56
958,1193,0,26
982,1237,0,131
995,1121,1,309
1018,1234,1,303
1024,1283,0,45
1033,1110,0,82
1090,1189,0,193
1101,1137,0,123
1138,1221,0,246
1175,1175,0,346
1183,1146,0,150
1186,1215,0,223
1213,1123,0,351
1219,1244,0,102
1239,1188,0,281
1242,1283,0,143
1254,1151,0,23
1250,1257,0,117
1264,1194,0,174
1308,1246,0,73
1365,1243,0,18
1377,1195,0,129
1379,1154,0,337
1396,1267,0,14
1415,1281,0,55
1433,1133,0,299
1455,1187,0,46
1457,1082,0,74
1479,1218,0,66
1483,1127,1,84
1495,1281,0,343
1523,1237,0,38
1543,1140,0,34
1565,1252,0,193
1592,1222,0,318
1621,1233,1,355
1628,1259,0,31
1647,1185,0,103
1674,1236,1,312
1672,1265,1,354
1694,1140,0,131
1710,1255,0,179
1719,1226,0,170
1724,1203,1,29
1751,1107,0,280
1762,1277,0,284
1783,1183,0,233
1804,1131,0,7
1827,1284,0,190
1819,1254,0,194
1850,1216,0,135
1880,1167,0,84
1914,1248,0,17
1922,1176,0,265
1957,1266,0,83
1982,1160,0,358
1989,1245,0,305
1998,1132,0,336
2008,1200,0,319
2024,1097,0,134
2042,1271,0,60
2049,1185,0,330
2069,1105,0,12
2089,1285,0,242
2098,1227,0,1
2104,1181,0,69
2131,1084,0,345
2174,1280,0,282
2175,1202,0,85
2200,1084,0,40
2221,1103,0,1
2222,1272,0,18
2296,1231,0,211
2308,1271,0,346
2327,1117,0,8
2339,1204,0,139
2345,1159,0,9
2386,1236,0,242
2429,1206,0,56
2446,1285,0,340
