390,1436,1,350
437,1356,0,356
430,1418,0,197
442,1378,1,44
443,1315,1,293
448,1433,0,261
454,1489,0,204
472,1290,0,141
470,1449,1,293
487,1487,0,53
515,1397,0,354
522,1330,1,42
590,1460,0,141
606,1307,0,33
610,1415,0,279
626,1454,1,298
647,1354,0,327
675,1289,0,241
712,1319,0,211
709,1454,0,89
731,1363,1,90
759,1429,0,297
761,1483,0,318
758,1379,1,358
780,1353,0,284
796,1308,0,336
811,1379,1,276
836,1333,1,59
851,1314,0,56
853,1411,0,238
890,1366,0,327
911,1471,1,312
913,1318,1,291
939,1430,0,169
966,1341,0,304
985,1456,1,293
1005,1447,0,284
1102,1391,0,129
1125,1382,1,288
1169,1478,0,345
1200,1458,1,329
1213,1411,0,306
1241,1371,0,110
1264,1488,0,349
1289,1333,0,58
1307,1400,0,5
1314,1434,0,183
1310,1457,1,9
1323,1369,0,2
1342,1463,0,212
1353,1413,1,80
1360,1311,0,21
1377,1358,0,77
1386,1482,0,91
1395,1406,0,191
1423,1330,0,266
1427,1433,0,227
1425,1382,0,95
1457,1461,0,63
1467,1335,0,113
1472,1384,0,18
1494,1486,0,27
1527,1311,0,26
1549,1339,0,206
1585,1461,1,282
1647,1416,0,100
1649,1299,0,268
1674,1477,0,213
1679,1365,0,66
1716,1361,0,63
1721,1420,0,204
1757,1350,0,246
1764,1468,0,327
1789,1444,0,337
1789,1359,0,246
1810,1382,0,57
1821,1327,1,320
1844,1410,0,20
1851,1332,0,351
1864,1365,0,33
1878,1453,0,182
1929,1366,0,206
1942,1473,0,106
1957,1413,0,86
1982,1446,0,35
1988,1320,0,23
2004,1369,0,17
2015,1339,0,13
2033,1402,0,17
2034,1440,0,19
2058,1292,0,153
2076,1433,0,65
2091,1416,0,29
2106,1341,0,183
2109,1298,0,110
2111,1461,0,307
2140,1386,0,203
2143,1454,0,296
2172,1359,0,296
2183,1302,0,2
2191,1406,0,14
2220,1453,0,347
2243,1411,0,24
2298,1399,0,262
2331,1311,0,22
2334,1358,0,346
2359,1460,0,25
2388,1308,0,235
2401,1368,0,240
2430,1389,0,247
2453,1294,0,36
2462,1348,0,354
97,1544,0,244
138,1680,0,124
153,1597,0,182
192,1570,0,305
211,1664,0,330
234,1583,1,290
233,1525,1,296
243,1635,0,326
260,1513,0,334
257,1542,1,26
287,1613,1,77
293,1642,0,10
312,1509,0,117
312,1569,1,82
313,1661,1,41
313,1690,1,324
345,1637,0,76
389,1589,0,315
390,1540,0,344
396,1647,0,51
423,1688,0,15
440,1603,0,86
453,1534,0,311
495,1613,0,333
525,1541,0,333
532,1590,0,308
553,1495,0,216
567,1642,0,291
579,1518,0,1
591,1585,0,162
595,1496,1,306
606,1547,0,340
605,1649,0,298
631,1502,0,185
667,1598,0,198
669,1646,0,336
670,1597,0,195
714,1517,0,178
719,1686,0,244
733,1616,0,279
777,1693,0,0
778,1636,0,90
797,1652,0,10
806,1623,1,44
824,1578,0,62
834,1639,1,0
859,1620,1,354
899,1523,0,52
911,1623,0,144
936,1548,1,12
949,1509,0,27
960,1601,0,337
989,1669,1,16
998,1640,0,2
1022,1591,0,345
1041,1640,1,16
1042,1550,1,51
1043,1518,1,43
1094,1668,1,328
1099,1501,0,312
1114,1678,0,337
1179,1513,0,10
1200,1671,1,282
1273,1569,0,52
1305,1609,0,174
1316,1659,0,236
1329,1567,0,17
1354,1625,1,281
1355,1503,1,299
1352,1532,1,15
1377,1664,0,350
1381,1542,0,344
1388,1602,0,349
1395,1686,1,2
1430,1587,0,297
1468,1585,0,106
1502,1530,0,38
1502,1566,1,18
1529,1660,0,258
1550,1586,0,132
1549,1653,0,321
1586,1661,0,277
1648,1671,0,341
1696,1516,1,333
1716,1499,0,131
1714,1570,0,254
1737,1642,0,301
1750,1524,0,216
1766,1606,0,14
1770,1574,0,16
1798,1666,0,350
1795,1632,1,272
1810,1543,0,158
1828,1610,0,85
1831,1505,0,132
1891,1513,0,327
1896,1547,0,143
1899,1595,0,357
1945,1557,0,242
1946,1658,0,302
1974,1549,0,288
1984,1625,0,320
2019,1532,0,299
2060,1499,0,160
2082,1554,0,161
2084,1653,0,346
2121,1610,0,156
2133,1527,0,337
2179,1563,0,263
2198,1697,0,342
2200,1499,0,27
2232,1570,0,1
2269,1538,0,320
2319,1530,0,323
2337,1504,0,354
2407,1522,0,63
84,1801,0,24
87,1884,0,356
94,1846,0,188
139,1780,0,309
156,1855,0,283
166,1764,0,301
179,1703,0,71
182,1825,1,83
232,1841,0,74
233,1709,0,70
248,1776,0,201
282,1730,0,293
314,1814,0,308
337,1740,0,59
336,1858,1,302
367,1836,0,98
374,1745,0,229
407,1782,0,243
411,1836,0,262
448,1720,0,9
448,1805,0,16
470,1837,0,189
465,1874,1,351
491,1778,0,125
528,1722,0,352
529,1840,0,97
547,1785,0,318
608,1773,0,330
613,1830,0,352
619,1876,1,355
623,1755,1,293
634,1705,0,236
667,1759,0,292
699,1802,1,21
699,1892,1,12
724,1771,0,76
735,1844,0,167
753,1743,1,285
774,1849,1,14
779,1817,1,27
798,1756,0,146
838,1841,0,112
861,1718,0,310
860,1831,1,290
870,1791,0,291
884,1876,1,338
920,1828,0,299
937,1702,0,130
962,1804,1,298
1002,1714,0,51
1006,1784,0,262
1017,1866,0,248
1042,1822,0,160
1053,1887,0,345
1089,1829,0,16
1097,1782,0,339
1102,1721,0,222
1111,1855,0,5
1149,1699,1,328
1165,1741,0,191
1175,1844,0,334
1169,1715,1,349
1177,1787,0,61
1228,1807,0,56
1247,1874,0,36
1359,1771,0,217
1384,1894,0,345
1396,1863,1,298
1403,1743,0,118
1433,1789,0,195
1479,1715,0,210
1474,1820,0,79
1554,1753,0,222
1564,1875,0,12
1598,1741,0,219
1752,1717,0,346
1810,1795,0,0
1836,1724,0,251
2004,1750,0,356
2090,1817,0,342
2125,1743,0,323
89,704,0,85
113,797,0,290
156,863,0,197
153,810,0,290
177,791,1,84
178,762,1,81
190,816,1,318
204,749,1,0
204,846,1,66
205,688,1,285
210,871,1,21
212,795,0,307
225,725,0,339
234,701,1,315
246,789,0,123
246,857,0,265
261,717,1,309
282,750,0,215
287,796,1,272
311,813,1,32
329,673,0,6
361,845,0,354
360,785,0,153
368,813,1,323
383,734,0,239
408,672,0,12
409,774,0,339
433,783,0,162
433,819,0,347
439,870,0,306
455,732,0,236
476,760,0,270
498,856,1,325
500,735,1,285
523,810,1,73
547,847,0,110
567,711,0,137
606,816,0,234
633,715,0,42
682,730,0,61
703,854,0,159
726,670,0,108
745,753,0,187
763,706,1,70
760,860,1,19
786,825,0,287
832,801,0,237
840,745,0,216
841,690,1,324
857,852,0,255
891,813,1,291
898,690,0,42
902,763,0,3
921,677,1,11
919,710,1,0
929,869,0,55
977,782,0,341
972,742,1,342
1007,736,0,349
1016,838,0,270
1025,709,1,62
1050,762,0,218
1051,815,1,299
1056,790,0,73
1069,708,0,144
1106,725,1,13
1112,757,0,214
1106,816,1,288
1118,847,0,163
1137,701,0,340
1140,806,0,339
1161,756,1,59
1196,839,0,254
1205,765,0,278
1216,710,0,354
1228,818,1,334
1245,748,0,4
1260,808,0,13
1266,847,0,220
1301,701,0,267
1318,763,0,9
1329,705,0,93
1392,800,0,322
1427,675,0,217
1428,730,0,253
1432,855,1,304
1462,791,0,63
1490,707,0,195
1488,856,1,335
1490,736,1,307
1515,810,1,45
1527,690,0,228
1534,842,0,28
1544,756,0,233
1546,707,1,52
1598,694,0,104
1609,771,0,288
1618,843,1,280
1648,737,1,347
1652,675,1,18
1660,829,0,248
1676,753,1,328
1678,693,1,68
1730,754,1,352
1738,821,0,345
1764,701,0,169
1770,765,0,58
1791,868,0,358
1817,737,0,224
1831,759,1,59
1855,772,1,36
1871,817,0,343
1880,737,0,2
1907,793,0,331
1908,684,1,296
1931,738,0,104
1956,828,0,36
1971,674,0,347
1967,766,0,78
2029,724,0,10
2065,843,0,137
2101,767,0,350
2150,842,0,21
2166,806,0,184
2192,871,0,238
2252,833,0,31
79,1038,0,60
91,992,0,338
101,1069,0,66
129,914,0,40
136,1064,0,47
139,1014,0,272
171,986,0,114
180,926,0,91
186,1067,0,357
208,901,1,35
216,928,0,185
234,1066,1,342
241,981,0,253
263,990,1,87
294,946,0,261
304,1064,0,312
317,885,0,354
373,879,0,331
378,1042,0,116
390,941,0,324
435,1044,0,16
467,1077,0,341
488,1001,0,346
552,1004,0,306
577,935,1,41
600,1073,1,358
610,1022,0,126
628,967,1,315
664,894,0,322
657,921,1,330
670,1039,0,76
692,959,0,290
699,1075,0,41
716,890,0,51
744,932,0,24
760,1043,1,71
785,1023,0,82
787,875,1,294
809,903,0,250
853,981,0,317
860,919,0,44
907,1009,0,169
907,943,0,103
942,966,1,335
939,1028,1,333
943,938,1,25
960,946,0,334
963,1050,0,93
973,979,0,19
1024,1034,0,32
1045,1059,1,356
1101,970,1,89
1137,1070,0,57
1156,971,1,317
1156,1001,1,306
1158,1030,1,44
1206,970,1,315
1228,1040,0,355
1246,951,0,50
1308,988,0,356
1320,1040,0,354
1327,920,0,36
1375,962,0,356
1403,1069,0,169
1426,917,0,23
1442,1002,0,112
1458,961,1,28
1486,948,0,337
1483,976,1,303
1485,917,1,88
1497,1070,0,28
1508,991,0,169
1524,897,0,35
1525,956,0,100
1553,1004,0,36
1584,878,0,336
1585,1059,0,306
1617,903,1,330
1663,950,0,85
1669,1034,0,30
1705,1004,0,204
1728,1056,0,50
1762,974,0,228
1769,927,0,176
1793,1068,0,253
1810,981,0,195
1806,895,1,18
1844,1026,0,298
1853,894,1,30
1861,959,0,83
1896,970,0,222
1911,913,0,63
1929,1017,0,190
1932,980,0,40
1931,1050,0,197
1940,1078,0,180
1957,953,1,70
1980,906,0,36
1983,999,0,147
2008,1063,0,260
2050,891,0,112
2052,951,0,44
2070,1011,0,129
2104,895,0,10
2108,1065,0,68
2141,959,0,341
2157,1064,0,138
2179,1022,0,151
2187,932,0,353
2211,990,0,347
2218,1050,0,42
2215,881,1,68
2244,877,0,347
2273,909,0,22
2310,932,0,45
2343,955,0,26
2355,1041,0,348
2393,1012,0,358
2429,923,0,210
2463,987,0,347
75,1223,1,299
90,1174,0,175
102,1228,0,249
123,1160,0,234
132,1101,0,212
151,1143,1,330
152,1223,0,282
183,1098,0,3
179,1218,1,279
180,1250,1,53
206,1235,0,346
204,1141,1,24
211,1165,0,23
230,1206,0,93
231,1282,1,285
239,1116,0,299
253,1243,0,219
258,1175,1,305
261,1083,1,298
277,1271,0,31
293,1157,0,21
324,1228,0,354
359,1189,0,253
391,1284,1,292
409,1226,0,291
433,1128,0,163
442,1253,1,13
443,1224,1,333
464,1171,0,354
471,1239,0,351
471,1208,1,356
496,1132,1,328
526,1094,0,346
521,1246,0,68
548,1130,1,297
597,1285,1,41
607,1100,0,34
639,1243,0,241
661,1134,0,159
690,1130,0,36
705,1254,1,51
732,1271,0,211
733,1148,1,282
779,1209,0,336
774,1134,0,256
814,1155,0,40
812,1195,1,345
862,1259,1,357
866,1209,0,308
885,1161,0,305
906,1088,0,90
917,1228,1,333
936,1155,0,347
943,1121,1,294
972,1276,0,351
996,1122,1,309
992,1151,1,70
1011,1165,0,44
1017,1229,1,79
1047,1225,0,251
1097,1224,0,48
1098,1155,1,90
1107,1280,0,151
1154,1152,1,304
1181,1230,0,233
1221,1130,0,0
1228,1262,0,83
1244,1175,0,271
1274,1263,0,73
1311,1188,0,248
1313,1157,1,12
1325,1134,0,227
1345,1244,0,123
1360,1138,0,38
1363,1186,0,162
1381,1097,0,350
1398,1263,0,304
1417,1134,0,35
1431,1173,0,27
1482,1247,1,53
1500,1133,0,324
1508,1172,1,328
1542,1266,0,12
1543,1219,0,324
1583,1157,0,162
1589,1221,1,35
1604,1282,0,276
1613,1176,0,217
1617,1235,1,320
1642,1123,0,334
1641,1162,1,275
1664,1188,0,15
1671,1225,0,38
1703,1135,0,84
1709,1271,0,192
1724,1208,1,342
1735,1159,0,74
1770,1114,0,298
1776,1177,1,349
1808,1134,0,348
1805,1277,0,77
1825,1192,0,353
1867,1269,0,327
1871,1089,0,221
1892,1136,0,14
1924,1222,0,137
1931,1109,0,172
1937,1169,0,196
1965,1095,0,48
1980,1124,0,204
1980,1274,0,267
1989,1209,0,6
1994,1147,0,31
1995,1176,0,20
2049,1133,0,314
2050,1198,0,95
2067,1085,0,70
2100,1124,0,193
2102,1163,0,38
2106,1230,0,2
2152,1140,0,76
2167,1241,0,31
2200,1126,0,36
2217,1085,0,357
2218,1165,0,249
2223,1268,0,309
2245,1215,0,215
2287,1267,0,79
2294,1180,0,116
2322,1105,0,20
2319,1219,0,183
2342,1244,0,4
2359,1215,0,9
2416,1190,0,146
2416,1138,0,119
2453,1258,0,29
