1155,970,1,318
1178,926,0,89
1219,1050,0,355
1220,881,0,288
1284,1067,0,56
1291,984,0,76
1386,1044,0,313
1449,1020,0,356
1453,989,0,185
1457,959,1,26
1488,948,0,344
1485,916,1,287
1512,994,1,4
1533,1042,0,350
1539,974,0,346
1538,945,1,331
1582,907,0,268
1610,1015,0,18
1611,1057,0,4
1627,923,0,305
1668,994,0,244
1683,905,0,147
1698,1059,0,325
1703,1006,0,27
1731,1051,0,42
1741,976,0,332
1757,909,0,229
1784,968,0,297
1807,893,1,340
1823,961,0,94
1843,1072,0,332
1845,924,0,145
1854,894,1,61
1860,984,0,228
1896,884,0,66
1914,912,0,57
1926,953,0,135
1948,1011,0,355
1946,1077,0,111
1956,898,0,54
1965,953,1,308
1992,1035,0,210
1994,992,0,333
2005,942,0,283
2007,1067,0,222
2025,896,0,346
2056,997,0,50
2071,936,0,5
2076,896,0,328
2114,971,0,59
2115,1042,0,331
2161,988,0,323
2182,940,0,353
2219,984,0,345
2223,895,0,0
2224,1038,0,341
2269,1024,0,344
2276,917,0,17
2283,966,0,68
2323,995,0,22
2343,951,0,15
2359,911,0,10
2361,1044,0,359
2452,902,0,316
2463,988,0,352
2475,879,0,168
89,1176,0,173
116,1105,0,193
117,1241,0,290
124,1158,0,228
151,1143,1,314
171,1080,0,189
175,1153,0,267
178,1219,1,282
178,1252,1,61
192,1102,0,345
207,1235,1,337
207,1143,1,278
233,1256,0,15
231,1282,1,352
232,1189,1,359
254,1224,0,173
251,1198,0,301
259,1174,1,294
272,1092,0,248
293,1154,0,30
294,1262,0,284
339,1209,0,117
375,1285,0,296
389,1242,0,112
417,1210,0,100
429,1111,0,9
460,1171,0,0
458,1264,0,317
464,1172,0,357
467,1081,0,337
471,1208,1,35
473,1239,1,311
496,1132,1,338
501,1252,1,82
509,1219,0,62
533,1092,0,351
530,1258,0,80
549,1131,1,290
564,1188,0,306
622,1132,0,147
642,1194,0,143
699,1094,0,138
705,1256,1,84
734,1149,1,315
743,1272,0,211
759,1135,1,298
777,1178,0,203
779,1116,0,320
787,1275,1,11
808,1224,0,39
806,1253,0,325
825,1264,0,335
831,1088,0,76
852,1231,0,72
878,1147,0,67
916,1234,0,314
945,1169,0,20
943,1122,1,327
994,1274,0,146
995,1122,1,318
1016,1231,1,300
1027,1144,0,238
1023,1108,1,328
1041,1087,0,4
1054,1172,0,238
1070,1260,1,315
1082,1199,0,231
1098,1154,1,58
1117,1271,0,192
1148,1218,0,295
1153,1153,0,353
1226,1237,0,170
1242,1199,0,7
1251,1156,0,149
1261,1120,0,134
1286,1135,1,341
1304,1096,0,240
1314,1279,0,354
1324,1117,0,24
1327,1179,0,0
1335,1147,0,6
1397,1277,0,193
1402,1232,0,154
1432,1138,0,149
1450,1205,0,124
1469,1261,0,113
1483,1125,1,320
1489,1159,0,264
1508,1113,1,290
1511,1173,1,79
1537,1100,0,341
1530,1133,0,25
1534,1218,1,348
1566,1146,0,214
1580,1246,0,185
1588,1218,1,10
1593,1282,0,11
1618,1233,1,305
1642,1165,0,351
1653,1102,0,287
1724,1209,1,348
1730,1108,0,223
1729,1262,0,247
1739,1165,0,290
1786,1147,0,234
1781,1208,0,253
1806,1271,0,75
1807,1194,0,352
1859,1137,0,309
1867,1217,0,42
1875,1180,1,74
1884,1241,0,46
1907,1103,0,152
1924,1144,0,200
1966,1185,0,125
1970,1254,0,298
1987,1155,0,326
2001,1223,0,313
2017,1121,0,151
2035,1086,0,33
2040,1187,0,295
2070,1106,0,21
2084,1270,0,78
2094,1149,0,15
2109,1182,0,23
2111,1181,0,24
2145,1270,0,8
2160,1156,0,138
2186,1253,0,130
2219,1216,0,315
2243,1124,0,18
2266,1174,0,342
2288,1222,0,163
2306,1184,0,353
2335,1270,0,13
2339,1104,0,344
2350,1178,0,15
2356,1220,0,39
2444,1256,0,357
2459,1089,0,340
2456,1155,0,159
2481,1199,0,201
253,461,0,13
252,1491,0,336
