818,462,1,7
824,573,0,12
837,615,0,357
844,508,1,88
872,462,1,88
874,666,0,264
944,467,0,355
950,509,1,348
980,624,0,199
975,555,1,359
1002,507,0,5
1002,571,1,2
1028,617,1,306
1054,664,1,349
1106,572,1,12
1167,647,0,187
1162,511,1,15
1230,539,0,354
1233,624,0,266
1251,468,0,345
1276,597,0,19
1281,650,0,358
1320,507,0,18
1382,627,0,13
1454,610,0,110
1493,643,1,52
1573,599,1,282
1583,647,0,11
1604,536,0,356
1628,630,1,335
1662,608,0,336
1662,507,0,65
1684,661,0,306
1705,587,1,47
1731,633,1,343
1757,619,1,274
1813,585,0,148
1873,630,0,86
1919,528,0,19
100,1419,0,21
150,1441,0,195
175,1393,0,266
186,1463,0,7
205,1344,0,348
220,1296,0,241
228,1377,0,348
233,1404,1,51
234,1434,1,58
264,1320,0,340
285,1372,0,240
297,1448,0,215
300,1411,0,355
319,1476,0,227
326,1287,0,34
328,1346,0,297
367,1291,0,240
372,1389,0,175
378,1430,0,216
398,1319,0,44
421,1449,0,254
429,1402,0,17
440,1327,0,235
442,1375,1,306
469,1451,1,27
469,1391,1,19
482,1343,0,20
504,1307,0,214
524,1328,1,298
545,1287,0,8
544,1478,0,37
548,1316,1,84
589,1444,0,345
612,1322,0,346
623,1373,0,152
640,1428,0,165
659,1347,0,142
677,1478,0,139
686,1330,0,200
693,1384,0,270
726,1480,0,153
729,1454,1,55
731,1363,1,4
741,1311,0,169
757,1379,1,80
769,1482,0,27
767,1342,0,211
782,1452,1,8
807,1412,0,25
808,1351,0,95
811,1288,1,302
838,1330,0,293
861,1289,0,109
882,1464,0,297
915,1319,1,339
915,1471,1,303
942,1450,0,357
951,1298,0,310
964,1380,0,138
1011,1308,0,293
1020,1359,0,340
1013,1381,1,315
1035,1431,0,84
1068,1300,0,275
1116,1310,0,55
1141,1378,0,102
1166,1297,0,30
1193,1387,0,80
1197,1450,0,140
1247,1400,0,226
1244,1436,0,192
1274,1461,0,214
1295,1377,1,14
1305,1347,0,13
1311,1398,0,223
1331,1485,0,313
1353,1414,1,81
1362,1373,0,32
1380,1470,0,3
1404,1350,0,334
1400,1290,1,52
1428,1324,0,141
1448,1385,0,24
1457,1302,0,151
1472,1345,0,11
1506,1291,0,328
1517,1350,0,20
1556,1437,0,348
1586,1462,1,17
1623,1286,0,257
1641,1371,1,299
1666,1287,0,245
1738,1358,0,209
1748,1469,0,27
1774,1416,0,150
1799,1316,0,80
1829,1457,0,225
1838,1315,0,58
1868,1403,0,217
1896,1438,0,8
1921,1459,0,206
1926,1366,0,88
1941,1303,0,185
1954,1489,0,153
1966,1350,0,52
1979,1455,0,343
1978,1417,0,278
1991,1379,0,29
2035,1344,0,359
2071,1460,0,10
2077,1303,0,344
2096,1408,0,339
2136,1369,0,351
2145,1466,0,319
2166,1404,0,174
2177,1436,0,9
2187,1310,0,333
2198,1359,0,321
2213,1463,0,33
2242,1342,0,189
2256,1419,0,352
2264,1367,0,28
2283,1310,0,186
2278,1468,0,289
2313,1382,0,102
2343,1347,0,124
2355,1443,0,327
2375,1303,0,8
2403,1337,0,197
2414,1460,0,92
2421,1333,1,301
2441,1409,0,331
74,1572,0,125
77,1527,1,0
96,1619,0,38
101,1516,0,267
148,1578,0,277
179,1536,0,83
181,1618,0,76
213,1663,0,339
235,1606,0,345
232,1538,0,226
233,1492,1,312
234,1581,1,319
262,1541,1,11
275,1690,0,245
287,1614,1,51
287,1643,1,67
311,1574,1,322
319,1549,0,153
341,1591,0,206
347,1504,0,31
366,1634,0,295
377,1552,0,308
390,1528,1,80
415,1498,0,14
417,1585,0,196
426,1622,0,40
430,1672,0,210
441,1538,0,14
477,1612,0,58
484,1515,0,341
511,1695,0,273
537,1618,0,31
534,1537,0,253
544,1579,0,29
547,1668,0,328
592,1651,0,330
597,1498,1,345
618,1602,0,213
624,1666,1,44
667,1548,0,152
668,1549,0,149
681,1613,0,222
739,1613,0,322
748,1675,0,123
808,1560,1,323
834,1514,1,69
859,1621,1,282
869,1562,0,311
884,1696,1,283
901,1627,0,240
936,1547,1,334
957,1583,0,177
950,1509,0,5
957,1555,0,10
974,1653,0,6
1013,1596,1,62
1016,1503,1,40
1031,1668,0,2
1037,1643,1,10
1042,1550,1,63
1043,1518,1,46
1063,1634,0,125
1071,1577,0,6
1096,1545,1,35
1095,1668,1,36
1105,1602,0,21
1114,1507,0,16
1112,1680,0,325
1139,1648,0,321
1188,1693,0,243
1208,1630,0,13
1209,1577,0,40
1233,1519,0,344
1240,1686,0,272
1280,1631,0,152
1284,1568,0,12
1286,1567,0,11
1328,1525,0,150
1351,1610,0,204
1359,1653,0,337
1352,1680,1,301
1381,1570,0,324
1416,1629,0,64
1448,1680,0,2
1486,1558,0,183
1490,1493,0,352
1497,1608,0,230
1545,1567,0,297
1568,1670,0,348
1589,1589,0,293
1608,1548,0,326
1611,1510,0,346
1701,1641,0,23
1706,1501,0,177
1718,1689,0,345
1711,1569,0,311
1738,1543,0,259
1749,1648,0,34
1770,1523,0,295
1780,1569,0,0
1775,1694,0,272
1797,1647,0,53
1799,1545,1,90
1807,1500,0,321
1831,1678,0,340
1880,1608,0,280
1916,1514,0,270
1952,1605,0,359
1965,1538,0,272
2009,1505,0,107
2020,1666,0,350
2058,1529,0,272
2070,1575,0,11
2072,1629,0,4
2133,1586,0,339
2140,1516,0,131
2213,1582,0,354
2244,1513,0,302
2279,1566,0,351
2342,1532,1,306
2361,1516,0,27
66,1817,0,17
88,1887,0,122
116,1831,0,297
130,1743,0,238
163,1698,0,323
173,1787,0,169
183,1826,1,90
196,1735,0,52
227,1799,0,239
232,1766,1,80
254,1837,0,52
284,1767,1,336
300,1811,0,274
306,1883,0,21
312,1729,0,299
335,1829,1,349
352,1733,0,107
366,1842,0,272
364,1810,1,292
379,1710,0,105
395,1800,0,88
427,1841,0,26
434,1707,0,33
438,1777,0,69
466,1874,1,16
465,1784,1,62
483,1720,0,281
492,1896,0,16
512,1798,0,317
541,1747,0,77
543,1705,1,2
584,1862,0,18
590,1757,0,35
594,1801,0,40
641,1891,0,214
667,1786,0,83
694,1710,0,15
699,1892,1,350
700,1801,1,40
722,1756,0,339
729,1888,0,300
744,1723,0,329
767,1889,0,100
779,1818,1,349
799,1801,0,150
801,1862,1,22
806,1772,1,312
830,1871,0,206
832,1727,1,353
857,1745,0,219
868,1828,0,321
891,1781,0,88
928,1841,0,28
959,1741,0,150
963,1804,1,295
994,1725,0,106
1008,1857,0,213
1045,1875,0,61
1049,1717,0,71
1059,1825,0,339
1052,1767,0,152
1071,1893,1,88
1082,1735,0,72
1101,1801,0,199
1102,1887,0,321
1111,1849,0,23
1136,1758,0,358
1147,1812,0,249
1149,1881,1,344
1174,1839,0,273
1203,1844,1,294
1215,1763,0,340
1214,1901,0,223
1235,1851,0,345
1249,1740,0,140
1288,1724,0,75
1293,1839,0,82
1322,1789,0,278
1332,1877,0,212
1338,1717,0,64
1351,1830,1,302
1352,1742,1,32
1373,1789,1,333
1385,1768,0,334
1395,1862,1,352
1396,1805,1,299
1416,1745,0,118
1455,1877,0,345
1461,1725,0,141
1459,1785,0,239
1512,1705,0,199
1513,1873,0,268
1536,1733,0,151
1541,1785,0,11
1562,1873,0,23
1624,1712,0,12
1624,1766,0,5
1681,1749,0,299
1713,1737,0,294
1754,1735,0,127
1776,1810,0,54
1834,1715,0,169
1932,1823,0,354
1984,1701,0,3
2014,1759,0,0
2090,1821,0,339
2135,1738,0,344
84,670,0,137
98,775,0,235
115,827,0,204
142,867,0,58
146,712,0,273
183,823,0,356
206,871,0,355
205,690,1,313
209,776,0,2
205,749,1,73
234,724,0,198
231,699,1,2
254,772,0,264
259,687,1,312
284,796,1,319
293,827,0,216
294,768,0,122
337,751,0,27
344,771,1,44
363,724,0,355
368,676,0,4
367,812,1,54
419,700,0,271
437,782,0,337
450,764,1,342
457,700,0,287
493,669,0,150
488,823,0,96
499,735,1,329
500,859,1,353
518,769,0,343
540,833,0,302
555,697,0,164
565,732,0,10
609,830,0,50
605,797,1,288
643,790,0,354
666,696,0,71
706,822,0,206
742,677,0,191
763,706,1,347
803,668,0,212
815,737,1,15
831,833,0,1
841,690,1,271
859,741,0,28
867,860,1,85
877,731,0,213
921,676,1,38
938,732,0,318
943,807,0,123
959,870,0,313
976,739,1,301
1015,671,0,54
1025,711,1,353
1028,797,0,268
1052,756,1,347
1069,726,0,189
1146,850,0,209
1147,728,0,17
1158,755,1,20
1172,785,0,204
1210,816,0,83
1230,761,0,148
1245,695,0,10
1259,733,0,174
1262,815,0,263
1291,686,1,302
1301,764,0,35
1309,843,0,348
1319,696,0,336
1348,802,0,257
1355,669,0,142
1384,700,0,264
1396,785,0,297
1428,671,0,7
1456,797,0,90
1468,853,0,170
1480,729,0,271
1510,802,0,139
1518,672,0,356
1534,705,0,5
1571,755,0,3
1582,867,0,103
1590,792,0,37
1596,706,1,352
1612,676,0,20
1618,842,1,83
1617,871,1,324
1649,712,0,199
1646,779,0,73
1657,674,1,16
1664,850,0,303
1676,750,1,277
1683,805,0,290
1708,712,0,50
1710,783,0,108
1753,871,0,346
1756,742,0,22
1756,826,0,35
1766,678,0,304
1788,767,0,35
1814,855,0,345
1807,683,0,273
1832,758,1,297
1846,672,0,121
1862,819,0,133
1870,739,0,154
1880,788,1,273
1898,681,0,257
1904,832,0,4
1931,743,0,234
1930,792,1,59
1951,840,0,268
1976,774,0,62
1987,703,0,3
1998,810,0,37
2036,756,0,0
2044,720,0,356
2148,809,0,3
2166,869,0,3
2277,843,0,350
96,1067,0,100
98,964,0,146
135,1067,0,129
154,991,0,111
170,1053,0,336
185,909,0,11
205,947,0,285
232,939,0,265
235,1008,1,330
255,1059,0,14
258,1058,0,13
260,991,1,294
272,946,0,91
286,1036,1,332
293,948,1,81
313,1021,1,292
325,884,0,43
328,947,0,314
329,1070,0,106
362,892,0,33
384,1016,0,0
381,1074,0,231
388,979,0,2
398,906,0,36
464,1054,0,157
466,897,0,46
478,986,0,292
491,937,0,164
504,966,0,1
522,1056,1,348
545,1011,0,320
552,892,0,217
557,958,0,310
577,934,1,277
601,902,0,269
623,1030,0,23
645,945,0,357
668,882,0,316
703,1078,0,124
743,1008,0,104
757,1078,0,104
762,920,1,0
779,886,0,121
799,999,0,324
803,1052,0,301
807,946,0,41
840,995,1,84
871,962,0,348
891,936,1,290
889,875,1,358
908,895,0,85
926,1022,0,239
943,937,1,15
966,967,0,0
981,1057,0,298
1025,955,1,333
1034,990,0,269
1031,895,0,198
1067,1077,0,315
1097,999,0,196
1100,970,1,29
1128,925,1,327
1153,1002,1,277
1171,984,0,35
1185,924,0,355
1207,1004,1,68
1243,879,0,343
1246,1018,0,104
1319,960,0,25
1339,1059,0,203
1380,1066,1,306
1381,1037,1,294
1416,893,0,359
1430,916,1,358
1452,1039,0,215
1458,961,0,22
1484,977,1,87
1490,949,0,333
1486,916,1,287
1503,1014,0,342
1511,1050,0,145
1509,991,1,350
1516,921,0,96
1542,989,0,298
1547,877,0,299
1580,951,0,355
1597,1068,0,224
1617,977,0,76
1635,1048,0,121
1640,895,0,11
1656,933,0,345
1658,992,0,43
1702,1006,0,28
1707,885,0,71
1723,960,0,227
1724,932,1,90
1741,1014,0,197
1749,1071,0,266
1793,960,0,25
1791,1066,0,124
1806,921,0,354
1806,893,1,328
1810,1007,0,230
1815,1038,1,50
1854,894,1,17
1853,1043,1,85
1868,985,0,309
1871,1071,0,22
1911,906,0,331
1936,978,0,130
1951,1029,0,188
1958,956,0,306
1995,892,0,77
2012,1056,0,359
2014,988,0,96
2068,952,0,1
2083,1078,0,338
2083,1021,0,110
2114,917,0,358
2124,1064,0,302
2139,1023,0,59
2177,1060,0,74
2235,1014,0,341
2238,895,0,0
2252,1078,0,236
2273,957,0,347
2286,1047,1,349
2303,1075,0,189
2312,914,0,0
2312,1042,0,273
2324,1038,0,11
2346,971,0,15
2390,991,0,37
2457,996,0,6
2471,879,0,355
83,1124,0,123
122,1160,1,52
144,1098,0,212
153,1144,1,334
178,1221,1,49
178,1253,1,89
180,1159,1,87
189,1097,1,90
202,1118,0,25
205,1236,0,344
206,1263,1,72
227,1283,0,211
238,1224,0,326
232,1191,1,313
236,1256,0,309
236,1147,0,270
274,1205,0,343
274,1155,0,100
281,1264,0,263
290,1092,0,205
330,1137,0,344
326,1235,0,113
365,1211,0,78
392,1191,1,298
412,1090,0,58
417,1206,1,71
430,1266,0,17
426,1164,0,299
443,1223,1,63
466,1134,0,328
472,1239,1,326
474,1087,0,327
469,1177,1,289
501,1210,0,345
498,1128,1,334
535,1086,0,9
549,1131,1,24
591,1137,0,337
608,1206,0,356
609,1173,0,176
629,1266,0,305
634,1087,0,225
689,1276,0,68
720,1131,0,175
736,1152,1,20
759,1226,1,302
759,1256,1,53
788,1150,1,64
812,1196,1,315
818,1106,0,337
863,1176,0,94
862,1257,1,347
890,1090,1,37
898,1130,0,339
890,1154,1,1
914,1193,0,262
943,1121,1,58
950,1207,0,66
990,1242,0,34
1001,1123,0,305
1041,1102,0,320
1062,1241,0,19
1081,1152,0,228
1102,1180,0,228
1118,1088,0,95
1126,1139,0,319
1150,1275,1,22
1159,1134,0,97
1181,1229,1,58
1201,1257,0,294
1246,1263,0,282
1271,1105,0,62
1321,1118,0,219
1357,1236,1,301
1371,1282,0,78
1377,1113,0,293
1383,1214,0,172
1430,1191,0,340
1428,1136,0,88
1484,1127,1,336
1503,1249,0,108
1516,1184,0,164
1518,1117,0,28
1556,1154,0,217
1565,1227,0,53
1614,1128,0,312
1619,1237,1,54
1624,1283,0,258
1673,1128,0,123
1671,1235,1,358
1712,1115,0,128
1764,1128,0,82
1829,1141,0,339
1830,1178,0,349
1839,1252,0,60
1855,1118,0,341
1893,1188,0,20
1899,1264,0,61
1903,1155,0,21
1904,1154,0,18
1922,1217,0,358
1929,1104,0,42
1961,1165,0,130
1977,1209,0,240
1983,1117,0,254
2029,1170,0,32
2028,1221,0,98
2034,1269,0,199
2035,1117,0,263
2073,1239,0,47
2075,1141,0,250
2103,1151,1,320
2119,1209,0,307
2140,1108,0,34
2140,1140,0,10
2170,1225,0,108
2213,1114,0,343
2215,1275,0,3
2241,1230,0,208
2259,1160,0,75
2295,1230,0,81
2302,1167,0,35
2326,1110,0,6
2327,1235,0,122
2338,1217,0,3
2374,1136,0,342
