1064,1702,0,268
1098,1821,1,88
1110,1848,0,18
1117,1703,0,202
1124,1784,0,335
1151,1827,0,311
1183,1784,0,141
1198,1741,0,134
1200,1846,0,234
1241,1720,0,332
1254,1856,0,5
1267,1776,0,32
1290,1816,0,278
1323,1859,0,17
1321,1709,0,106
1332,1789,0,276
1351,1830,1,322
1373,1789,1,304
1380,1738,0,240
1393,1877,0,156
1396,1805,1,290
1397,1857,1,345
1419,1767,0,264
1472,1788,0,307
1472,1885,0,298
1481,1721,0,223
1513,1846,0,275
1526,1792,0,300
1541,1743,0,110
1562,1873,0,21
1602,1764,0,14
1660,1770,0,270
1664,1711,0,317
1819,1771,0,216
1843,1718,0,217
1848,1829,0,86
1926,1827,0,355
1986,1701,0,7
2014,1759,0,1
2091,1820,0,343
2137,1737,0,341
2245,1891,0,0
2245,1869,0,33
53,668,0,350
107,797,0,114
140,871,0,52
163,801,0,54
184,824,0,0
206,871,0,358
205,687,1,280
204,748,1,26
207,776,0,339
231,702,1,287
251,758,0,258
257,686,1,317
298,677,0,259
305,807,0,280
332,750,0,0
349,753,1,90
364,873,1,11
368,811,1,13
371,724,1,359
379,748,0,8
379,691,0,71
404,863,0,153
425,694,0,297
441,795,0,350
475,839,0,251
474,721,1,11
497,749,0,335
498,857,1,70
501,730,1,0
528,832,0,66
560,744,0,326
560,699,0,128
561,847,0,234
578,873,1,306
577,811,1,67
578,781,1,45
604,796,1,27
610,737,0,255
616,856,0,99
652,822,0,129
657,764,0,99
699,833,0,297
712,777,0,140
725,748,0,318
742,679,0,5
758,821,0,203
763,724,0,181
815,737,1,308
825,833,0,4
827,872,0,345
840,689,1,34
842,723,1,353
866,860,1,289
883,722,0,324
916,701,0,319
912,834,0,82
916,865,1,8
923,674,1,301
958,670,0,58
973,741,1,319
1025,793,0,193
1023,711,1,71
1048,829,0,54
1054,698,0,3
1059,743,0,337
1077,853,0,59
1122,747,0,297
1140,865,0,153
1159,755,1,347
1195,837,0,134
1207,719,0,332
1234,805,0,64
1306,790,0,358
1300,744,0,89
1319,699,0,0
1322,844,0,15
1380,756,0,196
1382,679,0,144
1386,713,0,320
1397,849,0,173
1418,804,0,120
1430,737,0,261
1457,873,0,355
1473,804,0,319
1481,731,0,128
1516,846,0,351
1520,724,0,100
1526,796,0,322
1553,676,0,142
1565,841,1,333
1603,762,0,114
1619,705,0,50
1617,843,1,87
1646,734,0,24
1652,777,0,58
1653,856,0,307
1654,675,1,57
1677,692,1,270
1685,796,0,265
1695,858,0,310
1739,780,0,146
1741,817,0,345
1757,872,0,2
1794,684,0,217
1800,826,0,93
1829,758,1,66
1836,704,0,250
1880,788,1,65
1895,743,0,97
1905,833,0,8
1908,684,1,68
1930,790,1,84
1983,853,0,7
1993,795,0,26
2012,694,0,8
2037,754,0,359
2042,712,0,9
2164,804,0,352
2277,843,0,348
112,970,0,217
126,1023,0,233
140,1071,0,124
171,1057,0,325
198,914,0,184
204,946,0,283
241,935,0,222
253,1055,0,337
259,1025,0,341
260,991,1,346
295,937,0,148
298,995,0,21
312,1023,1,337
316,893,0,50
335,1063,0,327
354,1028,0,319
379,928,0,13
396,995,0,37
420,1067,0,187
437,966,0,122
434,1015,0,204
460,1023,0,287
467,904,0,359
492,945,0,346
507,980,0,348
542,1079,0,338
548,938,0,322
551,1033,0,324
580,932,1,311
584,981,0,33
601,901,0,275
601,1021,0,141
622,1002,0,65
662,884,0,293
677,1006,0,153
680,936,1,6
688,1070,0,237
753,1000,0,295
760,1045,1,45
768,894,0,288
776,943,0,19
800,1001,0,330
813,921,1,25
840,995,1,270
842,934,0,51
891,938,1,304
891,1029,1,11
943,938,1,35
959,1024,0,107
1073,1046,1,319
1101,970,1,283
1127,922,1,292
1155,1001,1,7
1210,893,0,356
1207,1003,1,62
1236,946,0,284
1271,1036,0,354
1294,1075,0,22
1293,907,0,29
1313,957,0,100
1367,944,0,289
1382,883,0,340
1380,1036,1,316
1376,1071,1,293
1405,1071,0,126
1431,915,1,16
1459,960,0,16
1476,909,0,334
1483,976,1,68
1491,949,0,328
1501,993,0,212
1505,1045,0,130
1522,937,0,159
1526,993,0,86
1539,945,1,43
1553,900,0,77
1572,1079,0,190
1580,1033,0,332
1580,970,0,84
1608,896,0,78
1636,994,0,31
1652,1060,0,32
1702,1007,0,19
1707,935,0,156
1777,948,0,89
1793,1066,0,128
1805,894,1,330
1819,987,0,141
1840,882,0,87
1853,1043,1,65
1863,971,0,301
1896,937,0,84
1903,1078,0,348
1914,1018,0,127
1937,898,0,122
1955,955,1,51
1967,1037,0,39
1984,1077,0,59
1989,953,0,98
2032,997,0,253
2033,917,0,104
2075,954,0,25
2106,910,0,4
2104,979,0,325
2149,1033,0,1
2157,880,0,1
2201,1051,0,24
2230,1014,0,346
2245,898,0,7
2270,954,0,346
2309,914,0,359
2318,1041,0,359
2346,969,0,11
2386,989,0,38
2459,998,0,348
2472,879,0,353
77,1135,0,116
125,1155,0,236
130,1111,0,99
161,1110,0,276
179,1159,1,274
179,1218,1,74
180,1252,1,85
189,1096,1,22
203,1177,0,322
208,1139,0,322
207,1237,1,323
224,1262,0,190
225,1095,0,285
238,1222,0,340
233,1190,1,0
265,1184,0,299
279,1134,0,114
297,1088,0,8
305,1237,0,5
306,1182,0,79
329,1131,0,275
341,1213,0,67
391,1231,0,326
388,1111,0,81
395,1159,0,13
392,1192,1,294
400,1281,0,226
418,1206,1,50
437,1128,0,323
437,1096,0,9
442,1223,1,347
447,1282,0,255
471,1239,1,323
473,1086,1,321
496,1132,1,38
543,1202,0,193
546,1129,1,83
569,1146,0,265
600,1285,1,347
623,1154,0,49
627,1236,0,109
672,1208,0,72
703,1273,0,304
738,1201,0,204
734,1149,1,9
763,1231,0,22
772,1107,0,345
760,1133,1,69
817,1155,0,19
812,1195,1,349
817,1246,0,203
855,1265,0,215
865,1175,0,80
892,1126,0,310
890,1088,1,318
910,1179,0,197
916,1239,0,322
942,1121,1,83
955,1197,0,31
985,1219,0,45
998,1275,0,340
995,1123,1,314
1004,1088,0,116
1017,1230,1,304
1056,1089,0,293
1070,1260,1,327
1089,1213,0,338
1115,1107,0,79
1151,1274,1,82
1165,1197,0,216
1218,1113,0,274
1227,1178,0,24
1323,1220,0,249
1374,1279,0,100
1382,1210,0,20
1419,1279,0,313
1425,1237,0,356
1434,1191,0,343
1435,1131,0,180
1471,1251,0,46
1483,1126,1,34
1513,1128,0,278
1532,1240,0,2
1533,1216,1,74
1595,1219,0,11
1602,1271,0,290
1625,1178,0,358
1619,1238,1,62
1671,1236,1,345
1701,1174,0,238
1708,1254,0,175
1764,1176,0,207
1769,1228,0,178
1797,1277,0,157
1799,1121,0,109
1838,1241,0,142
1844,1132,0,326
1875,1178,1,347
1888,1198,0,114
1906,1279,0,214
1926,1125,0,241
1933,1191,0,285
1967,1284,0,242
1971,1192,0,116
1987,1158,0,143
2032,1256,0,10
2036,1186,0,74
2064,1201,0,258
2079,1086,0,65
2096,1231,0,32
2110,1161,0,182
2113,1109,0,54
2122,1197,0,344
2139,1261,0,11
2144,1110,0,40
2183,1127,0,27
2207,1195,0,153
2288,1152,0,96
2294,1283,0,109
2305,1232,0,136
2330,1087,0,6
2356,1126,0,355
2356,1252,0,65
2402,1099,0,336
2398,1173,0,223
2471,1281,0,112
733,873,1,21
