813,593,0,84
816,552,1,320
845,505,0,353
844,615,0,45
846,570,1,344
857,658,0,196
878,468,0,222
886,554,0,316
910,616,0,327
931,547,0,340
950,508,1,317
975,556,1,357
975,617,1,301
980,506,0,275
1002,571,1,90
1026,615,0,83
1083,542,0,50
1082,650,1,77
1106,572,1,34
1107,645,0,291
1140,646,0,114
1154,520,0,351
1154,603,0,343
1161,469,0,351
1240,551,0,3
1262,478,0,342
1264,513,0,5
1380,619,0,104
1418,550,0,10
1443,630,0,352
1476,667,0,173
1494,643,1,350
1502,575,0,193
1535,641,0,70
1572,600,1,290
1625,630,1,15
1657,521,0,20
1683,549,0,3
1686,589,0,175
1757,620,1,50
1758,589,1,44
1779,593,0,343
1804,553,0,0
1850,595,0,51
1874,498,0,36
1928,542,0,356
106,1428,0,354
181,1483,0,23
183,1313,1,304
216,1362,0,328
217,1305,0,326
259,1450,1,316
271,1342,0,69
282,1420,0,263
285,1465,1,90
308,1359,0,255
321,1431,0,55
330,1488,0,17
345,1322,0,284
362,1373,0,12
384,1293,0,320
390,1405,1,59
390,1436,1,347
426,1430,0,180
442,1375,1,318
443,1316,1,308
468,1450,1,17
487,1340,0,333
508,1410,0,356
522,1329,1,336
570,1403,0,279
576,1352,0,272
586,1322,0,103
628,1462,0,223
633,1296,0,44
705,1454,0,88
712,1321,0,220
731,1453,1,297
748,1362,0,250
761,1473,0,282
781,1331,0,348
784,1453,1,309
795,1304,0,353
794,1363,0,238
821,1392,0,63
837,1486,1,313
857,1319,0,36
881,1383,0,148
907,1397,1,33
911,1471,1,6
913,1318,1,291
952,1431,0,143
984,1459,1,90
1005,1445,0,284
1039,1317,0,233
1069,1471,1,294
1104,1357,0,334
1106,1467,0,1
1116,1413,0,197
1185,1362,0,248
1220,1446,0,7
1238,1338,0,268
1272,1406,0,7
1279,1486,0,357
1281,1356,0,39
1294,1443,0,90
1328,1453,0,323
1332,1334,0,297
1335,1385,0,229
1354,1414,1,71
1355,1320,1,285
1387,1387,0,291
1394,1340,0,328
1392,1446,0,68
1432,1330,0,328
1432,1393,0,136
1436,1483,0,1
1463,1435,0,202
1491,1488,0,29
1492,1329,0,305
1501,1387,0,205
1543,1414,0,192
1574,1457,0,234
1612,1456,0,258
1625,1385,0,37
1639,1433,1,33
1661,1473,0,187
1672,1440,0,359
1682,1292,0,292
1684,1377,0,98
1717,1291,0,284
1738,1456,0,6
1757,1323,0,235
1761,1486,0,188
1791,1356,0,253
1821,1428,0,347
1820,1326,1,299
1842,1490,0,2
1844,1391,0,353
1848,1332,0,351
1873,1459,0,0
1898,1417,0,356
1905,1483,0,11
1909,1330,0,275
1949,1440,0,11
1952,1335,0,115
1968,1385,0,30
1995,1442,1,49
2001,1491,0,141
2010,1353,0,308
2013,1405,0,32
2015,1470,1,351
2037,1430,0,38
2049,1471,0,266
2077,1419,0,261
2089,1319,0,247
2091,1490,0,285
2120,1385,0,24
2118,1440,0,292
2158,1307,0,64
2168,1455,0,337
2185,1359,0,339
2224,1311,0,241
2252,1367,0,349
2304,1454,0,333
2328,1332,0,345
2373,1434,0,353
2386,1309,0,239
2463,1297,0,32
2520,1289,0,34
77,1494,1,71
99,1544,0,260
125,1519,1,347
138,1680,0,125
185,1627,0,184
215,1662,0,329
240,1600,0,162
233,1523,1,37
251,1547,0,229
256,1496,0,339
269,1658,0,315
296,1638,0,359
303,1530,0,185
312,1568,1,45
321,1597,0,24
313,1661,1,350
345,1657,0,79
377,1622,0,35
389,1527,1,288
395,1650,0,56
403,1593,0,340
429,1563,0,6
448,1505,0,48
489,1524,0,21
495,1665,0,31
495,1583,0,257
541,1566,0,307
542,1525,1,297
566,1517,0,88
572,1642,0,297
594,1575,0,271
594,1496,1,44
634,1502,0,186
638,1651,0,318
645,1566,0,340
677,1605,1,356
684,1516,0,290
705,1625,0,88
732,1611,0,286
761,1656,0,29
764,1557,0,337
797,1604,0,6
818,1663,0,242
827,1553,0,94
833,1697,1,341
856,1502,0,322
859,1620,1,338
872,1660,0,27
897,1579,0,332
936,1548,1,19
951,1509,0,0
989,1668,1,285
1039,1640,1,18
1042,1549,1,78
1042,1519,1,36
1055,1650,0,328
1080,1511,0,63
1094,1641,0,144
1095,1584,0,219
1093,1670,1,327
1161,1511,0,118
1176,1650,0,20
1219,1498,0,303
1291,1591,0,27
1317,1635,0,118
1352,1623,1,276
1352,1682,1,294
1354,1503,1,314
1389,1546,0,354
1395,1684,1,287
1407,1620,0,220
1456,1652,0,91
1487,1629,0,104
1498,1568,1,273
1511,1531,0,265
1528,1661,0,262
1551,1587,0,133
1586,1661,0,273
1602,1510,0,268
1638,1632,0,323
1695,1516,1,341
1711,1494,0,158
1763,1570,0,199
1766,1602,0,22
1778,1657,0,280
1801,1534,0,199
1806,1637,0,72
1831,1572,0,350
1835,1636,0,101
1906,1643,0,330
1929,1601,0,325
1944,1557,0,241
1962,1495,0,305
1966,1538,0,133
2002,1492,0,137
2020,1547,0,320
2042,1630,0,355
2086,1539,0,336
2104,1595,0,0
2141,1499,0,8
2151,1538,0,41
2196,1628,0,356
2226,1579,0,0
2236,1493,0,259
2289,1596,0,62
2331,1527,0,252
78,1805,0,44
88,1887,0,356
95,1847,0,189
147,1757,0,297
151,1857,0,260
180,1703,1,86
181,1825,1,75
210,1769,0,256
232,1856,1,79
239,1732,0,285
278,1700,0,337
283,1751,0,87
324,1816,0,327
336,1858,1,274
337,1797,1,322
345,1758,0,71
378,1897,0,143
376,1811,0,72
409,1722,0,157
424,1846,0,156
431,1782,0,296
465,1874,1,74
473,1772,0,304
480,1727,0,135
493,1833,1,290
517,1862,0,306
532,1718,0,355
555,1841,0,150
558,1767,0,316
567,1813,0,335
574,1870,0,238
608,1767,0,312
620,1876,1,349
625,1754,1,309
650,1728,0,346
661,1892,0,236
677,1809,0,43
699,1892,1,15
717,1705,0,357
740,1848,0,163
753,1743,1,76
777,1847,1,55
773,1879,1,325
779,1817,1,10
797,1892,0,273
796,1829,0,300
823,1767,0,160
833,1850,0,143
836,1728,0,326
880,1815,0,13
884,1875,1,344
910,1743,1,17
930,1726,0,51
959,1746,0,259
962,1804,1,305
997,1708,0,316
995,1796,0,311
1046,1803,0,70
1044,1849,1,283
1052,1889,0,330
1079,1836,0,21
1082,1834,0,25
1096,1743,0,0
1117,1854,0,37
1120,1774,1,83
1142,1779,0,66
1149,1700,1,323
1174,1717,1,74
1186,1761,0,260
1195,1806,1,297
1204,1838,0,287
1216,1710,0,275
1226,1778,0,98
1248,1816,0,18
1290,1769,0,88
1307,1720,0,12
1358,1769,0,210
1392,1894,0,354
1394,1815,0,330
1395,1862,1,292
1454,1713,0,173
1462,1777,0,213
1538,1719,0,189
1554,1754,0,238
1564,1875,0,12
1721,1760,0,338
1729,1863,0,307
1812,1789,0,10
1853,1834,0,53
1873,1732,0,191
2002,1750,0,358
2090,1817,0,342
2132,1749,0,341
84,723,0,103
143,741,0,113
156,805,0,233
186,819,0,38
207,871,0,6
203,750,1,16
205,845,1,70
205,687,1,72
213,798,0,294
226,725,0,345
233,701,1,309
257,784,0,63
264,847,0,232
286,797,1,62
285,858,1,41
300,752,0,7
311,811,1,27
313,704,0,58
350,849,0,22
351,728,0,287
367,812,1,8
380,789,0,323
392,826,1,30
416,699,0,21
434,869,0,303
440,740,0,211
465,676,0,282
475,760,0,275
500,735,1,298
508,850,0,126
524,810,1,78
547,845,0,294
545,695,0,104
577,721,1,311
591,702,0,144
605,814,0,236
606,857,0,218
652,837,0,76
657,707,0,329
681,873,1,347
704,855,0,158
709,768,0,83
756,820,0,347
763,706,1,25
769,771,0,153
764,737,1,35
810,725,0,297
835,819,0,311
841,691,1,344
866,861,1,332
891,813,1,302
903,685,0,28
918,754,0,9
922,713,0,205
927,871,0,62
947,816,0,308
972,741,1,313
1000,803,0,102
1016,737,0,339
1026,709,1,35
1046,686,0,318
1051,815,1,296
1052,757,1,358
1053,789,1,313
1105,725,1,345
1106,864,0,100
1106,817,1,69
1138,697,0,3
1141,809,0,74
1159,755,1,16
1185,774,1,344
1216,758,0,27
1218,709,0,3
1214,817,1,270
1247,824,0,349
1289,789,0,356
1292,811,1,323
1301,702,0,265
1321,758,0,353
1350,801,0,198
1354,700,0,95
1396,668,0,23
1404,792,0,297
1435,845,0,273
1443,769,0,164
1461,739,0,157
1481,821,0,316
1487,857,1,331
1498,780,0,180
1510,873,1,279
1515,810,1,35
1534,722,0,310
1541,861,0,351
1563,674,0,231
1565,840,1,278
1569,750,1,334
1578,724,0,147
1598,693,0,101
1608,770,0,289
1617,843,1,88
1617,873,1,307
1648,737,1,342
1652,675,1,13
1655,817,0,258
1676,753,1,40
1678,693,1,81
1728,754,1,317
1741,827,0,354
1756,765,0,110
1755,679,1,80
1792,871,0,355
1790,676,0,61
1815,703,0,221
1818,743,0,223
1839,771,0,204
1870,801,0,356
1885,732,0,0
1908,685,1,85
1915,825,0,47
1932,851,0,12
1930,789,1,270
1971,675,0,348
1993,873,0,88
2029,724,0,11
2078,769,0,357
2151,832,0,9
2265,851,0,6
2428,849,0,59
75,1032,0,266
100,975,0,353
135,928,0,94
136,1041,0,62
169,998,0,310
175,1065,1,41
178,901,0,272
215,929,0,181
212,1035,0,228
233,1007,0,38
235,1062,1,340
241,947,1,351
259,992,1,66
269,906,0,328
261,931,1,326
277,967,0,283
287,1038,1,69
343,908,0,346
383,887,0,325
392,1039,1,270
397,945,0,281
426,1031,0,158
439,988,0,5
471,1054,1,333
487,898,0,95
525,996,1,304
577,935,1,28
596,1065,0,343
638,1006,0,280
666,894,0,327
665,933,0,312
706,1039,0,36
762,959,0,65
781,1026,0,126
816,1068,0,315
817,884,0,206
813,922,1,45
821,951,0,169
826,1012,0,59
836,905,1,30
842,937,0,77
867,991,0,88
893,1029,1,11
923,1032,0,97
943,938,1,27
944,968,1,285
1007,1018,0,80
1046,1060,1,4
1065,998,0,307
1101,970,1,0
1155,970,1,322
1156,1001,1,307
1207,1028,1,56
1223,1052,0,358
1261,1021,0,75
1273,936,0,138
1275,1067,0,315
1303,989,0,350
1309,1026,0,8
1324,910,0,10
1369,1015,0,26
1396,933,0,1
1410,990,0,346
1407,1065,0,44
1457,960,1,25
1464,1035,0,180
1486,948,0,335
1483,977,1,333
1485,917,1,274
1510,990,1,356
1511,874,1,76
1531,924,0,155
1559,970,0,344
1585,1044,0,88
1621,928,0,351
1617,901,1,349
1622,1054,0,326
1659,1019,0,339
1704,1006,0,29
1713,1063,0,327
1714,907,0,254
1737,1046,1,54
1766,922,0,290
1786,1037,0,281
1806,897,1,12
1829,1022,0,312
1832,977,0,166
1837,932,0,194
1854,893,1,42
1877,1078,0,93
1883,875,0,104
1886,968,0,261
1910,913,0,51
1928,999,0,277
1946,920,0,250
1960,956,1,328
1989,999,0,143
2009,1065,0,245
2034,968,0,190
2052,926,0,350
2054,888,0,341
2056,999,0,35
2064,1043,0,243
2101,938,0,94
2116,1041,0,27
2121,886,0,101
2131,971,0,30
2158,1010,0,268
2181,931,0,345
2192,1059,0,322
2218,987,0,346
2242,894,0,6
2244,1074,0,52
2276,921,0,12
2292,1048,0,51
2292,970,0,88
2334,1003,0,19
2344,952,0,12
2363,1045,0,3
2383,899,0,114
2443,929,0,251
2463,987,0,347
2474,893,0,347
90,1173,0,183
100,1229,0,256
129,1087,0,344
123,1160,0,227
136,1125,0,186
148,1237,0,275
153,1145,1,81
179,1099,0,347
178,1219,1,284
180,1252,1,289
204,1235,0,160
206,1144,1,308
226,1083,0,353
229,1280,1,282
231,1190,1,2
249,1233,0,329
266,1279,0,318
267,1207,0,176
295,1154,0,18
318,1273,0,76
339,1113,0,54
371,1156,0,32
397,1197,0,154
416,1237,0,335
422,1172,0,180
443,1116,0,350
464,1172,0,357
468,1238,0,341
471,1208,1,326
497,1132,1,321
525,1095,0,346
522,1245,0,66
548,1130,1,292
605,1111,0,7
599,1284,1,54
655,1154,0,343
655,1189,0,175
676,1222,0,203
699,1256,0,230
705,1128,0,353
723,1183,0,12
734,1150,1,33
738,1269,0,212
759,1136,1,347
768,1214,0,348
762,1091,0,269
787,1150,1,63
812,1196,1,317
856,1151,0,359
862,1258,1,9
896,1092,0,93
916,1229,1,33
927,1156,0,224
942,1120,1,349
954,1260,0,103
987,1142,0,98
1006,1284,0,156
1017,1235,0,146
1049,1099,0,235
1082,1283,0,36
1098,1155,1,270
1125,1080,0,26
1129,1279,0,280
1154,1152,1,82
1186,1196,0,7
1226,1133,0,358
1226,1275,0,59
1261,1180,0,302
1309,1275,0,354
1301,1119,0,289
1301,1134,0,90
1312,1183,0,288
1343,1144,0,21
1370,1249,0,224
1372,1169,0,239
1429,1218,0,79
1441,1272,0,22
1468,1084,0,208
1484,1247,1,39
1492,1141,0,264
1510,1173,1,18
1538,1282,0,7
1534,1218,1,350
1553,1114,0,339
1583,1156,0,163
1589,1223,1,73
1606,1172,0,235
1611,1266,0,317
1617,1235,1,310
1665,1184,0,309
1670,1122,0,118
1667,1265,1,71
1707,1248,0,193
1708,1138,0,272
1726,1210,1,0
1739,1182,0,350
1758,1099,0,4
1757,1223,0,40
1767,1138,0,151
1767,1261,0,62
1779,1175,1,305
1807,1132,0,338
1806,1273,0,70
1828,1198,0,62
1855,1219,0,235
1864,1282,0,347
1877,1081,0,90
1902,1253,0,344
1907,1189,0,108
1916,1270,0,157
1935,1127,0,117
1951,1095,0,134
1959,1184,0,181
1975,1264,0,157
1977,1233,0,4
1987,1155,0,324
2012,1134,0,115
2032,1198,0,235
2059,1274,0,335
2070,1101,0,33
2096,1149,0,20
2103,1241,0,84
2135,1118,0,150
2134,1272,0,273
2165,1190,0,22
2182,1223,0,22
2202,1274,0,255
2244,1166,0,228
2248,1119,0,14
2266,1243,0,181
2269,1148,0,353
2284,1278,0,356
2300,1122,0,290
2308,1190,0,164
2338,1245,0,357
2345,1114,0,356
2351,1167,0,173
2401,1237,0,4
2440,1197,0,154
2454,1262,0,26
461,465,0,354
1697,641,0,4
2197,1697,0,338
255,1162,0,281
