1927,543,0,354
90,2100,0,57
124,1918,0,309
282,2006,1,35
311,1962,1,43
335,1918,0,34
340,2041,0,35
334,2069,1,51
338,2008,1,7
363,1982,0,183
385,1947,1,305
388,2007,1,5
408,1910,0,257
418,2080,0,206
426,2042,0,7
438,1979,0,340
442,2010,1,334
464,2083,1,6
464,2051,1,4
489,2102,0,217
513,1960,0,338
542,2099,0,6
560,1940,0,336
581,2093,0,296
592,1980,1,292
594,1921,1,285
646,1961,0,287
672,1963,1,303
699,1982,1,313
732,2002,0,328
793,1917,0,0
797,2073,0,174
803,1951,1,279
835,2014,0,179
854,1954,0,284
887,2041,0,5
887,1989,0,76
886,2065,1,27
904,1953,0,180
929,2002,0,206
937,1909,1,329
971,1923,0,33
1110,1948,0,247
1121,1924,1,326
1217,1953,0,340
102,2255,1,32
110,2285,0,283
128,2131,0,220
331,2187,1,51
356,2234,0,269
358,2201,1,339
466,2115,1,52
515,2161,0,348
539,2127,1,310
578,2258,0,72
648,2293,0,348
791,2111,0,17
1167,2150,0,356
76,2364,1,281
842,2484,0,26
2402,2438,0,256
2453,2518,0,66
2458,2473,0,75
67,1293,0,291
103,1434,0,359
122,1365,0,163
141,1287,0,172
187,1338,0,16
216,1364,0,330
216,1306,0,319
232,1405,0,53
259,1451,1,314
267,1354,0,293
279,1490,0,231
282,1418,0,258
290,1289,0,177
309,1323,0,185
310,1420,1,350
332,1449,0,260
342,1391,0,15
380,1307,0,358
386,1343,0,177
391,1452,0,358
395,1484,0,338
391,1406,0,40
390,1433,1,325
400,1414,0,339
423,1373,0,23
442,1316,1,298
446,1436,0,92
468,1390,1,300
487,1446,0,249
485,1351,0,35
514,1375,0,240
521,1329,1,347
533,1449,0,197
547,1420,0,2
569,1458,0,225
577,1330,0,7
584,1297,0,346
575,1360,0,3
589,1390,0,349
615,1421,0,355
623,1455,1,281
645,1371,0,329
647,1426,0,287
689,1333,0,168
692,1363,0,170
700,1316,0,121
698,1413,0,13
721,1459,0,138
716,1432,0,8
752,1392,0,53
767,1337,0,175
782,1454,1,314
800,1293,0,281
821,1434,0,116
835,1484,1,297
855,1289,0,169
868,1369,0,319
880,1445,0,194
912,1471,1,15
913,1319,1,279
935,1350,0,2
939,1370,1,0
1012,1374,0,18
1045,1482,0,41
1057,1398,0,1
1065,1323,0,338
1127,1388,0,75
1149,1432,0,234
1187,1397,0,334
1249,1471,0,357
1279,1487,1,339
1302,1407,0,113
1313,1485,0,356
1319,1352,0,327
1316,1313,0,335
1324,1288,0,352
1352,1463,0,95
1355,1324,1,357
1353,1414,1,271
1385,1383,0,321
1394,1476,0,222
1401,1317,0,235
1423,1405,1,49
1440,1409,0,351
1448,1449,0,308
1455,1378,0,11
1472,1336,0,2
1485,1304,0,163
1507,1434,0,346
1571,1414,0,268
1585,1460,1,334
1625,1304,0,207
1621,1441,0,76
1634,1355,0,147
1678,1319,0,35
1683,1354,1,15
1709,1335,0,40
1714,1393,0,329
1731,1460,0,344
1752,1374,0,286
1794,1345,0,357
1805,1439,0,179
1806,1296,0,21
1808,1478,0,28
1808,1379,0,16
1820,1412,0,167
1850,1305,0,237
1870,1394,0,144
1906,1348,0,21
1919,1451,0,343
1920,1384,0,352
1932,1418,0,4
1965,1316,0,89
1970,1396,0,97
1981,1444,0,23
2005,1334,0,79
2009,1374,0,203
2028,1424,0,342
2045,1488,0,235
2065,1351,0,239
2070,1404,0,350
2081,1437,1,308
2095,1291,0,30
2112,1442,0,346
2122,1337,0,264
2164,1369,0,318
2173,1330,0,167
2204,1429,0,349
2209,1295,0,102
2230,1374,0,70
2267,1472,0,17
2270,1316,0,355
2334,1304,0,3
2362,1338,0,176
2385,1422,0,236
2424,1482,0,5
2430,1312,0,284
2452,1389,0,8
2503,1337,0,250
99,1551,0,256
141,1665,0,209
159,1539,0,78
166,1686,0,26
166,1615,0,9
216,1661,0,331
234,1524,1,33
234,1583,1,73
248,1561,0,335
270,1645,0,341
277,1493,0,51
287,1613,1,273
313,1659,1,293
312,1690,1,348
322,1504,0,104
336,1623,0,273
371,1592,0,177
368,1549,0,316
365,1661,1,331
385,1517,0,339
384,1631,0,72
408,1680,0,4
429,1574,0,349
429,1627,0,267
491,1677,0,64
502,1503,0,339
545,1528,1,330
596,1500,1,2
619,1517,1,346
635,1496,0,163
635,1565,0,16
675,1636,1,357
700,1599,0,68
755,1499,1,9
755,1559,1,48
779,1696,0,78
795,1584,0,333
827,1549,0,324
851,1499,0,317
854,1655,0,19
860,1620,1,341
918,1584,0,353
935,1546,1,350
940,1493,0,222
956,1560,0,336
988,1541,0,97
988,1668,1,286
1012,1594,1,36
1060,1516,0,6
1092,1696,0,335
1090,1652,0,2
1097,1547,1,36
1097,1673,1,344
1138,1513,0,65
1158,1567,0,358
1198,1521,0,2
1228,1679,0,349
1252,1560,0,228
1254,1618,0,9
1291,1653,0,93
1327,1618,0,215
1329,1681,0,0
1340,1539,0,302
1354,1504,1,341
1385,1655,0,0
1395,1684,1,281
1400,1608,0,183
1441,1649,0,261
1475,1497,0,230
1486,1607,0,347
1496,1569,0,190
1508,1515,0,218
1550,1663,0,31
1560,1557,0,235
1585,1615,0,324
1611,1571,0,86
1634,1509,0,25
1671,1687,0,259
1694,1518,1,330
1710,1494,0,148
1702,1562,0,134
1712,1684,0,210
1730,1609,0,101
1770,1651,0,304
1782,1604,0,322
1810,1572,0,317
1836,1642,0,294
1840,1497,0,214
1845,1557,0,103
1885,1634,0,327
1888,1523,0,28
1897,1547,0,22
1898,1583,0,218
1925,1614,0,359
1944,1558,1,76
1959,1497,0,16
2026,1548,0,345
2033,1636,0,5
2108,1529,0,149
2145,1509,0,322
2149,1574,0,228
2216,1579,0,353
2278,1523,0,339
68,1819,0,27
81,1855,0,9
123,1767,1,328
136,1743,0,307
139,1838,0,314
179,1827,1,57
182,1703,1,46
195,1726,0,15
202,1807,0,129
202,1880,0,284
228,1777,0,122
232,1856,1,354
333,1806,0,202
338,1719,0,352
333,1857,1,333
349,1870,0,330
355,1761,0,164
382,1846,0,158
394,1727,0,247
444,1732,0,198
448,1852,0,77
456,1783,0,214
495,1746,0,313
504,1892,0,190
507,1821,0,143
527,1718,0,3
541,1787,0,344
573,1846,0,204
568,1815,1,18
618,1707,0,326
620,1879,0,170
646,1811,0,116
682,1871,0,10
691,1723,0,262
699,1801,1,86
699,1894,1,1
722,1744,0,294
739,1703,0,92
748,1855,0,153
757,1805,0,22
754,1744,1,47
779,1698,0,81
779,1845,1,334
782,1820,1,24
809,1779,0,121
838,1739,0,0
844,1884,0,271
858,1832,0,351
884,1876,1,276
899,1901,0,56
925,1741,0,307
963,1804,1,313
970,1884,0,8
984,1713,0,26
996,1848,0,19
999,1755,0,35
1032,1799,0,227
1054,1885,0,337
1086,1809,0,0
1090,1768,0,142
1120,1858,0,249
1149,1701,1,322
1191,1790,0,352
1201,1848,0,1
1245,1736,0,22
1290,1834,0,86
1316,1881,0,23
1345,1748,0,261
1395,1862,1,352
1414,1893,0,34
1417,1826,0,332
1472,1744,0,126
1521,1825,0,100
1564,1873,0,18
1632,1725,0,79
1702,1804,0,169
1721,1745,0,28
1751,1781,0,177
1805,1753,0,146
1850,1751,0,339
1865,1702,0,271
1907,1729,0,299
1934,1815,0,217
2015,1762,0,333
2091,1821,0,348
2126,1723,0,281
2187,1707,0,355
68,809,0,263
109,671,0,216
158,836,0,293
160,730,0,42
177,762,1,66
177,792,1,32
188,819,0,18
207,870,0,13
204,748,1,26
204,687,1,81
212,786,0,322
233,764,1,339
233,701,1,63
246,738,0,334
263,800,0,170
257,688,0,18
261,718,1,60
288,734,1,315
302,836,0,176
308,811,1,6
321,703,0,295
335,795,0,286
354,867,0,346
349,672,0,2
368,812,1,292
390,826,1,48
404,828,0,183
443,839,0,341
436,753,0,267
492,762,0,305
496,681,0,234
498,857,1,315
501,734,1,305
524,811,1,8
545,690,0,20
548,849,0,111
580,733,0,275
578,780,1,46
605,816,0,231
650,839,0,9
682,699,0,85
702,854,0,151
709,737,0,54
734,818,0,318
743,772,0,161
746,678,0,334
762,708,1,350
822,841,0,147
824,746,0,54
840,691,1,335
859,787,0,50
866,860,1,290
890,813,1,283
901,850,0,343
917,749,0,349
921,803,0,117
922,676,1,30
973,741,1,321
993,777,0,52
1026,710,1,77
1032,850,0,116
1049,816,1,303
1051,755,1,340
1085,795,0,207
1098,847,0,162
1103,724,1,20
1105,817,1,66
1129,863,1,23
1138,724,0,59
1147,803,0,268
1159,755,1,46
1178,873,0,350
1195,828,0,119
1209,758,1,87
1233,822,0,324
1237,764,0,348
1242,869,0,202
1270,794,0,0
1314,758,0,337
1325,715,0,349
1330,673,0,272
1353,806,0,231
1410,753,0,355
1408,807,0,211
1414,855,0,358
1430,723,0,162
1445,686,0,319
1461,829,0,2
1487,856,1,339
1490,735,1,299
1510,770,0,347
1514,810,1,3
1549,707,0,286
1565,841,1,19
1567,749,1,294
1577,779,0,217
1594,845,0,214
1597,704,1,325
1635,793,0,351
1635,735,0,59
1653,676,1,15
1657,856,0,159
1674,824,0,184
1676,751,1,359
1677,694,1,287
1686,780,0,326
1710,674,0,200
1718,863,0,236
1717,752,0,104
1760,801,0,10
1754,680,1,90
1773,725,0,10
1796,843,0,353
1830,820,0,355
1830,755,1,9
1850,736,0,308
1854,782,0,341
1871,865,0,143
1883,729,1,10
1906,754,0,258
1909,684,1,30
1923,816,0,10
1929,858,0,348
1964,785,0,131
1967,675,0,347
2028,739,0,3
2037,843,0,213
2053,701,0,17
2137,822,0,0
2194,779,0,148
2273,848,0,7
113,997,0,333
118,925,0,55
142,1069,0,109
177,973,0,27
174,1067,1,43
181,1026,0,147
185,915,0,45
216,931,0,183
231,1006,1,51
235,1067,1,40
244,1028,0,42
249,975,0,14
244,890,0,163
271,883,0,44
288,1039,1,20
316,953,0,351
313,1021,1,277
326,903,0,5
346,1063,0,325
391,894,0,65
409,998,0,315
414,1057,0,156
437,912,0,217
460,958,0,334
463,959,0,334
489,941,0,328
506,1044,0,326
517,891,0,355
525,995,1,274
546,951,0,279
577,935,1,34
601,888,0,319
599,1072,1,74
622,966,0,221
691,978,0,57
709,908,0,351
709,1043,1,19
721,1004,0,22
743,1058,0,220
760,952,1,36
777,942,0,35
784,898,0,356
788,1028,1,74
816,920,1,21
823,974,0,305
839,877,1,277
849,927,0,280
891,931,0,142
891,1029,1,320
917,1012,1,301
933,1040,0,297
942,939,1,61
957,878,0,346
995,1034,0,345
997,1001,1,90
1026,965,0,46
1044,1061,1,349
1061,1023,0,25
1073,1071,0,88
1101,970,1,90
1111,1040,0,265
1150,1063,0,257
1160,982,0,14
1177,925,0,160
1184,1015,0,168
1204,997,0,75
1221,925,0,288
1232,1019,0,84
1250,909,1,84
1257,955,0,293
1259,883,0,248
1298,989,0,270
1300,924,0,83
1326,965,0,335
1360,913,0,354
1374,885,0,13
1380,1036,1,290
1406,1063,0,279
1412,952,0,206
1427,890,0,352
1431,1013,0,299
1459,966,0,287
1481,1039,0,149
1484,1002,0,182
1485,977,1,45
1485,916,1,89
1507,874,0,20
1509,995,1,51
1516,1077,0,43
1533,1021,0,358
1536,946,1,90
1562,961,0,102
1592,949,1,282
1615,904,1,323
1625,958,0,341
1636,890,0,327
1648,1004,0,215
1680,1070,0,273
1701,1008,0,36
1718,1048,0,154
1725,951,0,47
1745,1077,0,3
1779,913,0,352
1793,875,0,345
1797,950,0,332
1845,986,0,60
1851,922,0,332
1854,893,1,274
1878,1077,0,89
1894,973,0,50
1907,1014,0,214
1910,914,0,69
1932,1034,0,46
1954,955,1,337
1972,976,0,25
1972,1031,0,31
2028,904,0,108
2035,978,0,358
2042,1078,0,13
2046,1024,0,48
2083,874,0,33
2083,916,0,12
2116,995,0,334
2125,932,0,66
2158,1058,0,77
2159,875,0,98
2195,975,0,351
2200,934,0,5
2221,896,0,352
2285,926,0,355
2294,896,0,337
2305,1068,0,20
2329,971,0,11
2338,1017,0,23
2392,1035,0,10
2399,1068,0,2
2465,984,0,170
2471,879,0,355
81,1140,0,78
104,1145,1,283
125,1236,0,303
124,1156,0,239
150,1143,1,12
171,1198,0,38
179,1223,1,61
179,1252,1,309
202,1235,0,336
221,1124,0,281
235,1279,0,90
242,1227,0,328
254,1115,0,291
259,1174,1,280
290,1252,0,37
314,1101,0,321
315,1271,0,60
343,1188,0,92
394,1264,0,343
391,1113,0,76
390,1191,1,23
425,1139,0,17
425,1226,0,126
460,1180,0,174
467,1239,0,352
465,1284,0,29
471,1210,1,20
474,1083,1,28
497,1132,1,39
548,1130,1,84
570,1213,0,37
563,1268,0,280
608,1254,0,114
616,1177,0,110
649,1223,0,248
694,1219,0,13
705,1256,1,276
735,1149,1,8
756,1264,0,266
760,1133,1,315
787,1151,1,90
805,1231,0,134
812,1195,1,343
853,1242,0,274
890,1089,1,279
898,1177,0,130
893,1120,1,40
905,1235,0,311
922,1095,0,348
942,1122,1,336
952,1245,0,122
967,1157,0,173
991,1189,0,5
995,1122,1,304
1017,1231,1,303
1034,1254,0,27
1074,1211,0,356
1098,1154,1,88
1135,1234,0,222
1151,1274,1,77
1174,1177,0,127
1203,1120,0,78
1240,1180,0,17
1276,1103,0,178
1323,1145,0,357
1355,1090,0,147
1404,1178,0,286
1425,1125,0,326
1479,1155,0,12
1481,1247,1,4
1482,1126,1,315
1501,1221,0,356
1510,1278,0,150
1509,1169,1,48
1532,1179,0,30
1574,1244,0,29
1579,1081,0,6
1604,1267,0,13
1621,1238,1,298
1625,1114,0,164
1645,1127,0,263
1673,1239,0,334
1687,1199,0,15
1695,1111,1,13
1721,1134,0,315
1725,1209,1,31
1749,1274,0,88
1775,1131,0,325
1775,1176,1,298
1803,1198,1,304
1813,1134,0,325
1824,1101,0,3
1834,1242,0,345
1825,1170,0,252
1871,1141,0,168
1873,1190,0,46
1910,1097,0,81
1927,1237,0,158
1942,1158,0,276
1958,1083,0,154
1967,1116,0,338
2032,1260,0,107
2058,1159,0,188
2056,1214,0,27
2066,1100,0,34
2111,1154,0,57
2115,1221,0,68
2130,1168,0,49
2144,1118,0,115
2155,1275,0,302
2172,1187,0,6
2185,1237,0,73
2191,1127,0,317
2250,1213,0,349
2261,1273,0,27
2270,1131,0,323
2319,1174,0,39
2338,1089,0,13
2337,1119,0,329
2361,1234,0,4
2363,1199,0,169
2388,1260,0,21
2408,1165,0,355
2454,1081,0,91
2474,1149,0,67
461,616,0,136
846,1697,0,10
1318,873,0,333
