372,1322,0,78
388,1475,0,356
401,1379,0,4
413,1325,0,60
440,1413,0,3
436,1449,0,311
464,1328,0,44
467,1452,1,338
487,1367,0,93
495,1436,0,2
534,1324,0,104
591,1305,0,103
602,1369,0,13
615,1441,0,351
639,1323,0,27
636,1292,0,23
656,1399,0,166
679,1424,0,174
703,1355,0,125
718,1464,0,122
735,1423,0,352
732,1449,1,309
758,1378,1,323
774,1328,0,179
793,1464,0,280
810,1357,0,219
848,1414,0,359
863,1322,0,144
883,1293,0,175
912,1319,1,298
922,1488,0,89
945,1388,0,260
965,1299,0,50
1003,1437,0,328
1045,1399,0,104
1051,1288,0,320
1075,1474,0,134
1100,1404,0,64
1135,1460,0,25
1169,1298,0,4
1191,1376,0,139
1233,1286,0,229
1245,1367,0,317
1250,1456,0,16
1263,1309,0,65
1295,1416,0,267
1304,1348,0,350
1294,1369,1,33
1318,1321,0,352
1323,1296,0,8
1324,1384,0,11
1326,1426,0,102
1340,1464,0,345
1354,1414,1,90
1355,1323,1,79
1392,1288,0,20
1421,1458,0,188
1425,1311,0,224
1449,1409,0,332
1457,1374,0,322
1489,1296,0,31
1486,1366,1,349
1532,1396,0,81
1561,1309,0,39
1585,1461,1,275
1600,1379,0,235
1618,1326,0,354
1624,1295,0,189
1647,1412,0,283
1698,1382,0,75
1737,1433,0,357
1735,1346,0,123
1738,1488,0,61
1792,1396,0,187
1790,1338,0,68
1822,1477,0,221
1841,1291,0,18
1870,1483,0,42
1878,1335,0,231
1891,1429,0,171
1912,1389,0,138
1926,1295,0,145
1948,1376,0,150
1957,1444,0,53
1991,1346,0,8
1995,1445,0,11
2012,1463,0,2
2015,1414,0,0
2016,1288,0,62
2021,1383,0,344
2059,1316,0,348
2067,1484,0,3
2080,1356,0,319
2096,1390,0,238
2162,1418,0,24
2181,1319,0,157
2208,1369,0,202
2216,1450,0,208
2232,1303,0,314
2242,1478,0,27
2258,1414,0,336
2273,1287,0,343
2295,1344,0,15
2310,1386,0,1
2334,1297,0,32
2339,1488,0,273
2353,1341,0,147
2381,1322,0,127
2385,1379,0,13
2394,1464,0,265
2446,1456,0,253
2454,1298,0,35
76,1526,1,17
102,1540,0,242
127,1519,1,339
138,1677,0,119
181,1612,1,26
183,1548,1,340
202,1540,0,21
212,1664,0,325
221,1617,0,297
234,1582,1,280
259,1539,1,4
259,1628,1,289
265,1667,0,334
284,1642,0,338
289,1586,0,131
286,1615,1,331
301,1493,0,109
312,1568,1,15
334,1654,0,256
336,1497,1,7
353,1518,0,15
361,1661,1,303
379,1570,0,203
385,1644,0,102
390,1529,1,348
424,1600,0,253
433,1658,0,249
458,1504,0,223
457,1679,0,237
462,1560,0,75
497,1683,0,36
497,1567,0,263
545,1581,0,26
550,1496,0,76
554,1676,0,298
556,1614,0,52
570,1544,1,304
573,1646,0,290
596,1498,1,359
595,1559,1,70
615,1540,0,318
622,1602,1,23
631,1638,0,79
717,1511,0,163
735,1692,0,312
729,1575,1,63
756,1499,1,7
758,1536,0,63
788,1615,0,250
814,1653,0,230
859,1620,1,294
885,1636,1,359
898,1594,0,344
935,1549,1,31
988,1668,1,332
1013,1595,1,39
1016,1503,1,36
1040,1640,1,9
1042,1550,1,64
1043,1518,1,47
1052,1605,0,212
1078,1635,0,232
1095,1669,1,351
1096,1578,1,71
1136,1502,0,29
1134,1676,0,81
1140,1551,0,229
1176,1650,0,101
1184,1587,0,8
1199,1692,1,325
1220,1634,0,197
1231,1609,0,112
1240,1515,0,175
1260,1696,0,297
1258,1494,0,94
1290,1673,0,278
1303,1619,0,357
1307,1507,0,295
1311,1573,0,343
1339,1686,0,262
1353,1624,1,281
1354,1503,1,299
1383,1552,0,341
1396,1684,1,289
1404,1631,0,277
1454,1607,0,348
1471,1674,0,42
1487,1499,0,304
1510,1563,0,197
1585,1551,0,306
1645,1493,0,334
1657,1541,0,27
1683,1650,0,149
1694,1516,1,340
1713,1570,0,324
1736,1653,0,124
1753,1530,0,7
1757,1582,0,214
1777,1639,0,301
1799,1553,0,348
1812,1641,0,358
1837,1682,0,359
1851,1527,0,148
1865,1582,0,259
1928,1521,0,192
1930,1556,0,342
1960,1605,0,7
2000,1495,0,331
2002,1538,0,9
2008,1573,0,350
2019,1633,0,4
2088,1550,0,288
2132,1529,0,71
2165,1569,0,48
2204,1513,0,2
2231,1602,0,65
2282,1499,0,242
2290,1581,0,292
2333,1542,0,90
2364,1546,0,44
2455,1524,0,74
76,1878,0,358
96,1847,0,1
95,1791,0,60
131,1765,1,294
164,1703,0,56
176,1790,0,18
184,1753,0,349
181,1826,1,291
190,1866,0,311
221,1711,0,18
230,1739,1,39
229,1767,1,86
250,1782,0,254
263,1887,0,139
298,1838,0,325
316,1762,0,151
328,1715,0,297
352,1795,0,11
351,1849,0,55
390,1875,0,198
421,1829,0,18
420,1770,0,69
492,1742,0,5
495,1852,0,117
511,1789,0,129
542,1891,0,34
543,1708,1,301
567,1795,0,303
619,1875,1,358
635,1839,0,355
631,1742,0,86
699,1892,1,83
699,1804,1,348
710,1784,0,0
722,1850,0,140
751,1870,1,341
753,1743,1,61
776,1898,0,220
778,1846,1,6
779,1817,1,353
832,1728,1,298
842,1770,0,240
851,1902,0,85
885,1876,1,275
892,1820,0,55
891,1753,0,79
925,1741,0,106
960,1895,1,283
963,1804,1,328
984,1897,0,104
1009,1770,0,325
1034,1745,0,141
1057,1854,0,34
1071,1895,1,326
1097,1823,1,49
1111,1855,0,8
1174,1867,0,125
1189,1714,0,354
1185,1797,0,243
1210,1856,0,330
1258,1803,0,350
1291,1766,0,89
1363,1710,0,243
1392,1851,0,264
1410,1739,0,25
1419,1794,0,281
1422,1847,1,279
1523,1701,0,3
1552,1755,0,220
1569,1878,0,7
1616,1728,0,17
1713,1718,0,36
1857,1848,0,100
1906,1778,0,340
2043,1720,0,326
2068,1810,0,357
2129,1744,0,340
2230,1699,0,15
111,748,0,293
124,856,1,315
145,678,0,344
175,790,1,78
178,762,1,86
184,817,0,40
200,776,0,329
205,870,0,1
204,748,1,324
204,688,1,113
205,717,1,54
205,841,1,56
233,703,1,301
240,803,0,53
248,679,0,352
260,718,1,283
260,814,1,43
286,796,1,90
291,745,0,306
311,811,1,51
314,694,0,299
354,870,0,356
355,787,0,20
357,733,0,189
375,671,0,4
376,843,0,165
370,813,1,324
391,821,1,334
394,735,1,340
412,802,0,105
441,856,0,47
443,827,1,9
471,808,0,339
471,762,0,276
499,735,1,86
499,856,1,325
526,807,0,52
537,675,0,201
550,735,1,293
569,749,0,217
603,735,1,278
625,790,0,315
629,713,0,73
630,867,0,272
693,692,0,234
736,752,1,343
751,857,0,77
763,705,1,43
818,838,0,36
841,692,1,20
866,860,1,271
891,813,1,291
900,727,0,191
896,691,0,55
911,868,0,270
920,769,1,52
923,676,1,329
946,724,1,314
971,802,0,232
970,732,0,267
991,866,0,305
1010,782,0,297
1023,744,0,43
1025,708,1,58
1039,819,0,352
1052,756,1,5
1052,787,1,316
1089,743,0,303
1104,854,0,351
1106,724,1,316
1160,755,1,30
1205,705,0,0
1252,734,0,357
1256,819,0,353
1259,873,0,46
1296,844,1,50
1305,705,0,322
1317,759,0,11
1338,853,0,197
1346,799,0,221
1391,812,0,184
1397,736,0,58
1415,776,0,208
1432,855,1,311
1435,705,1,309
1485,748,0,5
1483,857,1,20
1504,842,0,125
1511,697,0,201
1514,810,1,350
1545,706,1,52
1572,851,0,1
1568,749,1,339
1597,705,1,342
1617,873,1,284
1619,840,1,287
1633,782,0,108
1637,717,0,11
1649,739,1,33
1652,676,1,4
1676,753,1,329
1679,692,1,270
1691,827,0,36
1730,754,1,355
1748,681,0,129
1752,799,1,310
1775,727,0,4
1818,669,0,300
1841,742,0,267
1858,781,0,228
1871,823,0,214
1889,684,0,36
1906,774,1,83
1922,873,0,215
1926,829,0,44
1930,720,0,128
1931,790,1,58
1954,766,0,8
1967,675,0,342
1995,738,0,340
2037,762,0,49
2053,807,0,4
2070,853,0,355
2131,800,0,150
2140,840,0,9
2249,841,0,42
109,1016,0,119
129,1063,0,41
143,881,0,73
152,994,1,298
178,1037,1,70
211,1051,0,215
215,971,0,2
208,901,1,2
216,931,0,164
232,1005,0,99
235,915,1,61
261,990,1,282
269,1071,0,334
290,1016,0,2
292,919,0,223
301,960,0,6
340,1054,0,353
353,934,0,308
393,1037,1,87
421,942,0,80
429,1010,0,241
472,883,0,81
481,953,0,298
495,1053,0,111
497,887,1,16
530,904,0,72
535,1000,0,297
536,950,0,339
628,966,1,29
649,1033,0,194
707,907,0,174
712,953,0,354
761,1020,0,351
760,1045,1,17
780,959,0,115
787,877,1,27
812,922,1,317
821,1056,0,321
840,917,0,117
869,1076,0,90
891,929,0,91
891,1029,1,314
916,1013,1,335
943,969,1,9
943,937,1,63
963,901,0,298
1023,955,1,29
1046,1024,0,127
1045,1061,1,353
1055,946,0,140
1104,975,0,71
1128,1075,1,307
1139,1025,0,105
1155,971,1,323
1198,876,0,251
1208,1069,0,205
1257,1043,0,347
1311,954,0,253
1330,892,0,353
1329,1010,0,18
1367,1044,0,29
1396,1070,0,348
1417,919,0,15
1422,994,0,146
1448,966,1,52
1474,990,0,99
1484,1057,0,83
1491,888,0,153
1484,916,1,275
1490,948,0,342
1493,889,0,150
1509,991,1,359
1538,946,1,307
1538,977,1,78
1553,1079,0,341
1564,895,0,195
1617,902,1,326
1629,938,0,49
1666,1069,0,17
1700,965,0,7
1704,1001,0,39
1721,1025,1,307
1730,1050,1,29
1749,1067,0,30
1751,1022,0,358
1769,877,0,144
1774,934,0,338
1799,1002,0,145
1804,1043,1,0
1809,894,1,37
1830,984,0,152
1845,895,0,225
1886,998,0,134
1894,943,0,354
1914,909,0,48
1938,1053,0,70
1956,956,0,338
1960,929,0,336
1983,890,0,244
2011,891,0,93
2014,1005,0,121
2037,974,0,326
2056,940,0,348
2094,904,0,354
2098,1047,0,143
2117,973,0,351
2154,1049,0,346
2182,932,0,359
2199,984,0,13
2239,1049,0,73
2274,889,0,354
2287,931,0,340
2333,966,0,14
2389,1041,0,25
2387,988,0,60
2410,902,0,45
2463,996,0,188
91,1245,0,275
125,1158,0,229
139,1087,0,201
148,1144,1,289
173,1274,0,354
171,1136,0,302
181,1095,0,14
178,1219,1,304
178,1249,1,335
201,1233,0,336
206,1113,1,43
216,1133,0,38
230,1280,0,143
233,1252,1,59
243,1218,0,8
266,1131,0,27
275,1188,0,353
281,1246,0,64
289,1154,0,220
329,1162,0,286
333,1102,0,304
342,1256,0,263
374,1139,0,232
389,1226,0,347
392,1175,0,72
392,1284,1,339
425,1124,0,285
468,1172,0,356
466,1270,0,187
465,1087,0,276
471,1239,0,3
470,1208,1,75
497,1132,1,330
500,1243,0,8
548,1130,1,26
585,1258,0,3
675,1204,0,331
686,1151,0,171
683,1252,0,127
734,1098,0,351
731,1242,1,44
761,1152,0,139
759,1256,1,6
775,1229,0,357
812,1196,1,335
819,1127,0,33
826,1277,0,44
864,1258,1,301
890,1119,0,58
916,1228,1,31
942,1122,1,355
960,1174,0,31
995,1123,1,298
1010,1134,0,310
1017,1230,1,52
1035,1125,0,306
1062,1244,0,341
1091,1084,0,336
1098,1155,1,88
1122,1259,0,203
1154,1152,1,74
1192,1116,0,324
1192,1204,0,323
1256,1239,0,191
1257,1157,0,335
1270,1194,0,169
1301,1083,0,281
1312,1122,0,359
1309,1160,0,119
1330,1239,0,121
1356,1199,0,323
1412,1197,0,282
1437,1131,0,205
1446,1086,0,44
1450,1205,0,113
1457,1266,0,359
1475,1168,0,252
1481,1244,1,354
1511,1169,1,336
1519,1227,0,352
1521,1194,0,163
1512,1258,1,9
1533,1106,0,357
1546,1259,0,351
1563,1184,0,299
1583,1157,0,144
1590,1223,0,224
1613,1184,0,6
1621,1140,0,331
1616,1235,1,309
1668,1236,1,33
1680,1129,0,151
1678,1258,0,232
1717,1104,0,351
1724,1208,1,75
1765,1284,0,26
1777,1156,0,209
1788,1207,0,132
1807,1112,0,193
1823,1271,0,27
1833,1172,0,208
1845,1221,0,256
1873,1144,0,147
1884,1250,0,280
1890,1084,0,256
1907,1193,0,354
1922,1255,0,130
1953,1158,0,184
1950,1235,0,258
1980,1270,0,91
1994,1121,0,325
2001,1194,0,349
2032,1172,0,344
2066,1100,0,37
2075,1131,0,218
2121,1183,0,17
2121,1278,0,239
2131,1083,0,18
2139,1138,0,206
2165,1259,0,251
2180,1185,0,213
2210,1105,0,359
2215,1229,0,319
2248,1186,0,329
2269,1083,0,39
2286,1134,0,14
2300,1217,0,56
2323,1247,0,104
2340,1091,0,354
2347,1136,0,50
2387,1191,0,219
2389,1153,0,184
2410,1263,0,18
2436,1162,0,239
461,1884,0,308
