631,631,1,86
632,502,0,262
657,643,1,39
659,552,1,24
693,510,0,250
738,612,0,199
742,515,0,264
760,649,0,48
766,521,1,275
792,477,1,281
797,537,0,258
830,613,0,5
819,555,1,85
833,465,0,269
843,571,1,87
851,659,0,133
843,509,1,58
859,527,0,50
872,462,1,271
908,586,0,21
926,479,0,6
951,510,1,332
975,555,1,8
1001,571,1,4
1025,487,0,351
1027,618,1,277
1054,663,1,338
1105,505,0,292
1105,570,1,85
1129,594,0,254
1166,480,0,6
1162,512,1,8
1218,539,0,357
1222,623,0,356
1248,467,0,346
1300,500,0,10
1386,651,0,18
1456,619,0,286
1493,644,1,332
1547,646,1,0
1573,600,1,284
1627,535,0,12
1625,629,1,41
1686,662,0,296
1694,519,0,66
1705,586,1,81
1731,632,1,11
1757,620,1,272
1790,567,0,128
1792,624,0,114
1855,565,0,2
1856,646,0,6
1924,547,0,348
2276,571,0,48
101,1425,0,4
157,1455,0,223
160,1360,0,115
203,1452,0,99
206,1304,0,239
206,1369,0,275
248,1317,0,105
260,1363,0,4
256,1459,0,255
264,1391,0,358
295,1420,0,323
300,1318,0,324
345,1342,0,220
347,1427,0,117
352,1481,0,38
374,1298,0,324
384,1394,0,348
390,1436,1,308
410,1361,0,4
420,1308,0,81
441,1378,1,51
452,1404,0,9
444,1315,1,39
469,1452,1,276
490,1332,0,342
515,1427,0,103
521,1485,0,345
546,1315,1,328
576,1330,0,218
586,1444,0,17
587,1414,0,42
629,1332,0,234
632,1486,0,131
641,1385,0,49
682,1413,0,95
708,1337,0,28
703,1372,0,317
710,1471,0,164
726,1456,0,101
733,1386,0,102
759,1378,1,297
766,1431,0,218
769,1352,0,168
782,1454,1,278
806,1362,0,342
810,1411,0,20
810,1287,1,84
842,1442,0,199
890,1287,0,107
888,1334,1,48
912,1391,0,254
917,1443,0,238
915,1321,1,45
913,1475,1,1
946,1286,0,284
958,1403,0,117
989,1337,0,22
987,1289,0,126
1014,1390,0,299
1026,1456,0,321
1069,1345,0,15
1074,1435,0,155
1095,1395,1,49
1125,1387,0,73
1154,1470,0,343
1162,1430,0,20
1179,1320,1,0
1203,1454,0,189
1206,1401,1,342
1218,1325,0,254
1252,1393,0,51
1261,1467,0,208
1294,1416,0,269
1304,1326,0,199
1333,1361,0,11
1338,1402,0,224
1372,1328,0,137
1376,1428,0,19
1388,1389,0,47
1398,1445,1,85
1426,1334,0,324
1428,1307,0,328
1424,1400,1,298
1453,1354,1,329
1489,1287,0,312
1487,1373,0,105
1589,1340,0,197
1585,1461,1,273
1677,1374,0,97
1688,1459,0,225
1721,1297,0,228
1745,1437,0,95
1759,1289,0,317
1780,1361,0,197
1785,1421,0,231
1820,1433,0,232
1850,1466,0,223
1856,1335,0,61
1863,1286,0,190
1873,1379,0,164
1907,1425,0,358
1907,1303,0,39
1916,1465,0,334
1919,1347,0,356
1964,1326,0,354
1962,1454,0,325
1972,1385,0,56
1979,1289,0,138
1988,1416,0,24
1992,1443,0,38
2022,1481,0,230
2045,1362,0,350
2052,1315,0,204
2068,1414,0,7
2108,1356,0,238
2109,1302,0,258
2126,1448,0,340
2152,1347,0,78
2195,1327,0,229
2231,1360,0,353
2237,1490,0,356
2263,1322,0,318
2284,1442,0,203
2314,1464,0,20
2329,1289,0,228
2354,1399,0,15
2406,1471,0,196
2440,1311,0,335
2441,1426,0,345
2509,1298,0,356
114,1541,0,250
119,1643,0,96
166,1694,0,176
176,1641,0,336
175,1606,0,119
175,1537,0,82
199,1568,0,7
213,1666,0,320
229,1620,0,5
232,1492,1,304
240,1534,0,148
278,1581,0,11
283,1517,0,273
287,1643,1,3
299,1674,0,5
287,1614,1,82
344,1602,0,56
355,1534,0,337
351,1637,0,213
364,1659,1,13
399,1499,0,9
389,1587,1,325
406,1649,0,200
418,1683,0,359
414,1606,0,40
432,1556,0,33
484,1647,0,37
505,1533,0,143
542,1670,0,354
546,1529,1,22
591,1534,0,333
597,1498,1,294
599,1662,0,301
621,1602,1,306
643,1652,0,240
646,1617,1,87
678,1637,0,337
671,1664,1,293
686,1691,0,298
710,1533,0,176
703,1588,1,43
713,1494,0,219
725,1603,0,28
726,1573,1,327
752,1681,1,349
772,1655,0,357
786,1505,0,334
785,1573,0,301
826,1570,0,327
851,1638,0,311
861,1500,1,55
884,1696,1,291
902,1519,0,350
909,1592,1,18
913,1499,1,90
936,1548,1,351
943,1596,0,351
961,1624,1,13
984,1520,0,134
992,1647,0,347
997,1565,0,182
988,1670,1,342
1037,1506,0,181
1058,1651,0,227
1061,1574,0,82
1092,1609,1,342
1095,1669,1,49
1097,1549,1,297
1116,1517,0,43
1156,1637,0,350
1169,1690,0,260
1185,1566,0,18
1226,1521,0,356
1233,1582,0,235
1238,1615,0,174
1241,1648,0,168
1248,1693,0,326
1277,1569,0,221
1296,1663,0,37
1292,1613,0,89
1301,1505,0,196
1358,1547,0,357
1354,1503,1,319
1371,1633,0,2
1377,1681,0,239
1410,1527,0,117
1448,1657,0,358
1466,1499,0,340
1491,1599,0,190
1492,1598,0,188
1531,1566,0,177
1559,1529,0,347
1556,1619,0,74
1560,1568,1,84
1591,1647,0,250
1616,1688,0,281
1624,1607,0,104
1705,1645,0,357
1708,1508,0,201
1753,1618,0,127
1755,1500,0,155
1766,1563,0,149
1769,1663,0,4
1780,1602,0,319
1800,1695,0,187
1798,1553,0,329
1803,1639,0,45
1820,1526,0,14
1833,1662,0,207
1834,1584,0,225
1864,1536,0,206
1867,1624,0,145
1875,1492,0,181
1899,1692,0,255
1907,1591,0,48
1915,1551,0,42
1960,1629,0,302
1977,1548,0,212
1992,1601,0,247
2025,1576,0,326
2029,1652,0,347
2046,1538,0,314
2071,1508,0,344
2075,1670,0,240
2140,1623,0,338
2165,1533,0,26
2217,1581,0,340
2276,1538,0,350
2341,1514,0,347
2388,1561,0,7
68,1809,0,2
85,1891,0,270
95,1730,0,17
130,1766,1,314
146,1809,0,357
153,1849,0,356
155,1746,0,280
191,1890,0,322
218,1781,0,87
228,1863,0,305
238,1714,0,8
266,1786,0,62
275,1847,0,75
327,1861,0,88
353,1744,0,3
361,1721,1,38
379,1826,0,160
389,1870,0,340
389,1707,1,297
394,1781,0,324
449,1719,0,197
488,1810,0,262
491,1887,0,314
493,1739,1,327
527,1703,0,2
525,1754,0,268
584,1840,0,41
596,1890,0,191
601,1753,0,88
634,1855,0,13
657,1741,0,70
676,1875,0,207
690,1749,0,36
699,1893,1,34
700,1802,1,351
736,1765,0,0
730,1853,0,92
779,1817,1,315
776,1844,1,321
806,1792,0,357
805,1841,0,245
828,1898,0,191
832,1727,1,339
859,1890,1,281
904,1850,0,63
936,1848,1,40
960,1833,1,33
962,1804,1,309
969,1854,0,38
982,1903,0,135
998,1772,0,161
1015,1732,0,338
1021,1778,1,77
1028,1771,0,31
1053,1885,0,332
1094,1750,0,83
1112,1846,0,26
1172,1875,0,350
1233,1850,0,347
1228,1725,0,322
1296,1776,0,217
1312,1877,0,341
1314,1848,1,340
1325,1820,0,2
1352,1741,1,82
1395,1862,1,9
1396,1805,1,337
1403,1736,0,93
1466,1738,0,19
1471,1874,0,307
1561,1874,0,15
1617,1811,0,180
1645,1764,0,11
1703,1767,0,274
1723,1701,0,163
1762,1755,0,245
1833,1745,0,2
1844,1796,0,135
1924,1821,0,330
2005,1750,0,4
2090,1821,0,342
2136,1739,0,343
87,668,0,128
100,816,0,172
134,778,0,111
165,740,0,113
178,792,1,74
183,820,0,25
199,864,0,146
203,717,1,272
203,749,1,70
207,837,1,75
209,781,0,337
226,698,0,283
248,747,0,21
256,679,0,110
259,716,1,7
284,856,1,44
293,755,0,36
299,820,0,319
306,699,0,44
330,805,0,303
339,709,0,263
341,768,1,15
364,870,1,342
368,811,1,307
374,709,0,74
393,778,0,355
415,708,0,57
438,816,0,217
451,693,0,58
492,848,0,40
492,796,0,67
499,736,1,340
510,680,0,240
567,827,0,247
583,684,0,197
593,746,0,231
604,797,1,7
622,719,0,346
624,821,0,34
656,740,0,277
682,873,1,54
698,692,0,32
726,716,0,48
733,849,0,8
732,780,0,69
764,707,1,42
787,757,0,341
814,861,1,46
839,690,1,297
845,811,0,24
853,724,0,355
866,861,1,67
889,766,0,12
922,849,0,17
922,676,1,16
973,741,1,305
983,856,0,212
1002,688,0,205
1026,710,1,66
1051,757,1,343
1064,727,0,15
1072,806,0,86
1105,816,1,66
1120,867,0,353
1158,756,1,5
1188,872,0,222
1207,704,0,10
1214,775,0,48
1253,872,0,0
1254,668,0,355
1294,860,1,102
1306,763,0,5
1301,700,0,266
1334,839,0,1
1329,702,0,94
1380,704,1,341
1388,761,0,347
1418,847,0,323
1427,724,0,357
1448,783,0,184
1449,753,0,10
1449,816,0,20
1489,736,1,297
1494,861,0,7
1502,677,0,2
1505,822,0,320
1536,792,0,143
1544,706,1,283
1565,680,0,115
1564,841,1,344
1597,705,1,3
1609,749,0,171
1616,844,1,317
1617,872,1,330
1629,824,0,322
1649,738,1,18
1656,706,0,179
1654,675,0,20
1675,752,1,65
1692,786,0,166
1696,829,0,354
1764,763,0,62
1797,791,0,256
1818,703,0,272
1830,758,1,300
1855,784,0,29
1889,700,0,66
1891,870,0,105
1898,717,0,359
1908,831,0,353
1922,798,0,0
1922,756,0,313
2034,722,0,358
2036,762,0,345
2104,862,0,317
2135,809,0,352
2172,872,0,46
2259,834,0,338
94,899,0,190
101,997,0,71
153,953,0,305
152,1072,0,85
169,894,0,9
200,1047,0,59
206,934,0,305
233,1066,1,71
234,1006,1,36
233,919,1,56
243,884,0,36
259,992,1,305
284,929,0,5
296,988,0,150
316,875,0,327
313,1022,1,305
368,941,0,307
381,1031,0,38
415,880,0,226
424,940,0,343
446,1049,0,337
442,982,0,259
443,888,1,355
477,913,0,156
525,995,1,303
534,878,0,2
547,1026,0,80
561,972,0,348
563,927,0,141
579,1078,0,215
615,898,0,222
627,941,0,13
639,1041,0,334
629,967,1,15
659,1012,0,330
721,979,0,79
732,875,1,32
757,1051,0,311
770,912,0,149
760,1013,1,0
789,968,0,121
814,921,1,67
814,891,1,271
840,937,1,306
881,967,0,323
897,907,0,336
891,938,1,301
891,1029,1,17
916,1013,1,0
943,938,1,352
956,901,0,21
968,1059,0,3
969,963,0,46
1071,983,0,326
1073,1077,0,327
1101,940,1,316
1101,970,1,290
1114,1047,0,320
1154,999,1,50
1169,1060,0,80
1185,923,1,90
1214,968,0,184
1221,922,0,321
1225,1008,0,19
1241,1068,0,59
1291,943,0,344
1307,1015,0,39
1315,898,0,110
1326,1078,0,6
1380,1066,1,315
1382,880,0,256
1390,944,0,40
1407,1033,0,193
1428,889,0,350
1433,930,0,282
1468,1055,0,130
1488,949,0,332
1483,976,1,358
1485,915,1,282
1512,1025,0,12
1509,994,1,61
1518,1055,0,336
1530,897,0,6
1533,977,0,299
1539,945,1,291
1589,961,0,47
1601,1038,0,80
1666,1058,0,157
1679,895,0,344
1701,1007,0,26
1718,956,0,208
1748,1054,0,15
1777,990,0,58
1806,893,1,333
1804,1037,0,80
1821,1063,0,218
1857,887,0,129
1854,953,0,52
1918,1042,0,353
1931,984,0,193
1934,881,0,224
1954,955,1,57
1976,926,0,1
2010,1054,0,301
2019,981,0,24
2070,1023,0,84
2074,893,0,114
2101,1061,0,50
2123,960,0,47
2144,1009,0,87
2179,1040,0,180
2214,955,0,354
2222,922,0,2
2229,1070,0,0
2240,999,0,135
2250,1045,0,354
2283,982,0,333
2285,903,0,334
2303,875,0,342
2342,967,0,14
2381,1041,0,13
2462,1025,0,58
2471,879,0,352
77,1216,0,296
96,1182,0,137
118,1283,0,91
122,1162,1,64
177,1083,0,17
173,1284,0,64
180,1188,0,206
185,1148,0,153
205,1237,1,333
219,1215,0,329
236,1113,0,128
233,1188,1,70
250,1261,0,170
259,1178,1,14
277,1195,0,43
294,1093,0,59
308,1213,0,34
314,1260,0,249
322,1148,0,132
344,1103,0,262
372,1241,0,27
395,1119,0,204
399,1179,0,0
423,1143,0,20
427,1249,0,7
439,1087,0,325
452,1214,0,37
476,1270,0,12
475,1085,1,305
477,1236,1,337
487,1115,0,230
500,1134,1,66
516,1190,0,344
523,1229,0,327
526,1161,0,356
546,1220,1,324
548,1130,1,309
572,1207,1,325
576,1178,1,58
583,1269,0,223
606,1149,0,351
604,1104,0,176
653,1113,0,348
650,1224,1,38
669,1280,0,200
680,1164,0,204
706,1258,1,284
734,1243,0,330
733,1148,1,348
759,1225,1,295
760,1133,1,77
777,1182,0,4
787,1241,1,303
813,1199,1,34
821,1144,0,1
827,1262,0,339
837,1088,1,77
862,1108,0,298
862,1255,1,340
890,1090,1,32
890,1152,1,315
916,1228,1,66
925,1166,0,128
942,1122,1,347
941,1243,1,302
946,1283,0,280
968,1220,0,353
994,1123,1,272
1022,1096,0,264
1026,1279,0,323
1042,1232,0,125
1068,1189,0,263
1103,1142,0,117
1120,1245,0,22
1124,1168,1,19
1177,1175,0,357
1209,1117,0,2
1220,1155,0,339
1260,1119,0,253
1281,1191,0,173
1300,1137,0,262
1309,1277,0,50
1358,1108,0,18
1364,1170,0,5
1361,1223,0,223
1375,1281,0,267
1418,1097,0,238
1423,1213,0,187
1432,1131,0,307
1472,1102,0,298
1482,1130,1,315
1496,1210,0,206
1516,1176,0,162
1516,1236,0,213
1543,1095,0,352
1541,1144,0,12
1590,1220,0,304
1600,1129,0,340
1610,1271,0,325
1623,1087,0,16
1618,1236,1,284
1643,1225,0,106
1678,1175,0,0
1674,1236,1,283
1682,1100,0,17
1685,1282,0,190
1725,1132,0,188
1722,1208,0,182
1786,1183,0,57
1801,1233,0,202
1804,1132,0,10
1851,1129,0,90
1861,1230,0,62
1895,1236,0,264
1923,1159,0,56
1936,1228,0,85
1950,1080,0,194
1988,1121,0,123
1996,1248,0,357
2006,1216,0,172
2037,1163,0,212
2036,1106,0,70
2043,1282,0,12
2077,1243,0,9
2078,1104,0,17
2089,1132,0,154
2091,1176,0,25
2141,1081,0,333
2172,1281,0,271
2177,1199,0,91
2194,1139,0,105
2209,1094,0,17
2210,1213,0,76
2225,1256,0,67
2235,1165,0,349
2269,1209,0,186
2280,1257,0,330
2330,1201,0,139
2334,1086,0,16
2334,1163,0,18
2363,1126,0,154
2419,1253,0,250
461,2051,1,304
306,1491,0,99
255,1156,0,87
