2147,1557,0,14
2166,1609,0,262
2180,1508,0,16
2217,1586,0,339
2302,1533,0,357
2357,1496,0,343
63,1813,0,36
105,1835,0,218
119,1878,0,4
128,1764,1,30
139,1798,0,337
138,1732,0,209
156,1848,0,131
181,1758,0,263
183,1706,1,61
201,1810,0,313
209,1753,1,14
228,1829,1,74
233,1856,1,289
232,1737,1,350
240,1798,0,118
288,1900,0,352
288,1719,0,355
311,1756,0,341
321,1800,0,334
318,1854,0,96
338,1735,1,321
362,1722,1,292
369,1841,0,219
385,1773,0,15
388,1707,1,289
405,1813,0,259
421,1723,0,106
439,1823,0,82
464,1876,1,4
470,1764,0,98
474,1843,0,225
495,1739,1,306
520,1847,0,71
542,1741,0,35
543,1708,1,27
568,1815,1,52
591,1756,0,248
617,1762,1,349
630,1719,0,272
647,1851,0,25
647,1771,1,61
679,1787,0,216
692,1732,0,179
701,1803,1,33
724,1879,0,326
735,1764,0,252
747,1709,0,319
778,1846,1,39
779,1817,1,346
802,1722,0,298
835,1872,0,289
884,1876,1,331
918,1776,0,66
962,1805,1,309
973,1831,0,212
1005,1735,0,329
1019,1838,0,76
1054,1887,0,331
1065,1829,0,259
1112,1847,0,22
1209,1776,0,285
1240,1842,1,355
1269,1845,0,352
1319,1882,0,23
1325,1819,0,6
1344,1730,0,17
1394,1861,1,358
1396,1805,1,342
1417,1889,0,37
1455,1800,0,250
1471,1739,0,6
1523,1784,0,176
1523,1844,0,30
1563,1875,0,9
1597,1750,0,32
1654,1762,0,8
1714,1731,0,351
1793,1698,0,52
1832,1750,0,359
1849,1718,0,359
1935,1792,0,312
1999,1734,0,313
2060,1706,0,220
2091,1820,0,344
2137,1735,0,17
96,806,0,275
128,694,0,352
146,753,0,145
175,795,0,13
185,822,0,28
191,746,0,318
203,717,1,66
205,873,1,290
215,683,0,20
229,864,0,102
235,736,0,292
257,685,1,328
260,829,0,74
288,703,0,39
285,854,1,68
297,741,0,197
302,798,0,358
315,871,0,355
329,773,0,2
336,825,0,358
333,668,0,168
340,695,0,232
365,871,1,29
368,810,1,318
367,752,1,355
381,727,0,359
386,673,0,298
421,779,0,77
426,668,0,141
450,848,0,342
463,690,0,302
467,830,1,341
488,816,0,128
499,734,1,292
499,858,1,356
534,675,0,303
537,718,0,135
555,850,0,114
552,766,1,36
577,750,1,32
578,781,1,17
604,702,0,51
604,796,1,34
630,812,1,45
643,867,0,142
664,810,0,109
672,733,0,242
679,672,0,356
708,734,0,64
722,869,0,325
730,777,0,136
730,819,0,25
759,861,1,60
763,706,1,299
839,843,0,226
842,744,0,7
840,690,1,330
865,861,1,315
895,709,0,120
899,873,0,38
921,676,1,278
948,728,1,340
957,707,0,356
968,759,0,348
965,867,0,308
974,739,1,351
999,673,0,308
1025,710,1,74
1051,755,1,3
1051,815,1,301
1061,712,0,41
1087,869,0,321
1119,730,0,50
1132,801,0,342
1160,755,1,58
1203,720,0,5
1232,858,0,26
1235,750,0,5
1284,798,0,1
1302,710,0,54
1308,759,0,14
1329,823,0,70
1365,763,0,14
1393,800,0,357
1394,850,0,326
1395,712,0,135
1431,837,0,148
1464,785,0,47
1476,713,0,343
1486,856,1,343
1489,737,1,6
1509,794,0,227
1548,673,0,347
1544,705,1,45
1564,837,1,66
1568,749,1,338
1583,850,0,215
1597,704,1,354
1617,872,1,90
1635,718,0,7
1648,740,1,22
1654,675,1,27
1660,841,0,269
1674,750,1,79
1678,692,1,72
1686,812,1,331
1709,769,0,352
1718,815,0,354
1754,680,1,80
1772,698,0,23
1779,760,0,167
1777,852,0,144
1810,846,0,135
1832,726,0,11
1830,759,1,34
1859,831,0,139
1881,730,1,70
1909,827,0,352
1917,798,0,165
1910,684,1,105
1916,757,0,217
1977,713,0,171
2038,714,0,357
2035,671,0,108
2043,769,0,4
2103,871,0,358
2136,825,0,3
2180,774,0,161
2273,850,0,349
86,910,0,328
91,966,0,21
112,1003,0,326
146,1074,0,103
158,949,0,128
168,914,0,356
170,996,0,352
176,1029,0,9
173,1069,1,46
203,935,0,300
204,1051,0,209
228,959,0,17
237,920,0,333
233,1066,1,33
253,1020,0,317
259,991,1,9
303,986,0,344
318,1057,0,356
317,917,0,36
313,1021,1,301
355,970,0,3
377,1051,0,54
413,961,0,283
459,1021,0,172
456,918,0,221
478,994,0,321
504,1075,0,71
529,949,0,51
524,993,1,355
546,1074,0,239
559,1022,0,346
555,877,0,225
569,977,0,16
593,909,0,213
623,1049,0,42
621,874,0,57
662,952,0,293
691,1066,0,318
711,1038,0,149
735,1001,0,314
780,960,0,81
815,1015,0,349
814,921,1,69
813,1043,1,349
814,891,1,68
839,936,1,283
891,936,1,278
891,1030,1,14
898,874,0,35
915,997,0,7
915,922,1,54
937,931,0,52
962,1029,0,42
992,975,0,330
994,1061,1,54
1025,885,0,310
1033,1011,0,43
1079,1062,0,126
1101,940,1,51
1101,970,1,85
1155,998,1,42
1201,960,0,261
1204,904,1,0
1219,1078,0,3
1234,901,0,355
1241,1052,0,333
1252,1030,0,348
1324,922,0,357
1319,1021,0,75
1357,885,0,289
1383,1062,0,30
1380,1036,1,323
1409,937,0,277
1435,1028,0,7
1450,1072,0,331
1450,907,0,104
1486,947,0,330
1483,976,1,355
1487,915,1,80
1509,881,0,1
1505,1070,0,253
1509,994,0,220
1530,947,0,70
1547,1003,0,31
1582,928,0,111
1588,1020,0,41
1621,1055,0,157
1617,903,1,344
1638,970,0,344
1702,1039,0,1
1702,1007,0,21
1707,928,0,323
1738,902,0,142
1747,987,0,77
1769,1023,0,85
1776,886,0,326
1789,1079,0,194
1802,1036,1,273
1803,953,1,355
1814,896,1,285
1829,1019,0,151
1831,907,0,258
1844,999,1,41
1861,1061,0,7
1866,1014,0,328
1868,881,0,24
1868,962,0,35
1884,918,0,345
1920,1007,0,323
1923,947,0,28
1932,876,0,270
1952,979,0,353
1963,949,1,60
1986,877,0,65
1993,1021,0,30
2020,907,0,17
2028,975,0,31
2051,1042,0,204
2127,1076,0,68
2145,965,0,124
2156,1032,0,272
2199,1078,0,187
2205,965,0,333
2232,883,0,92
2243,939,0,346
2257,1061,0,106
2263,889,1,339
2283,984,0,358
2288,922,0,336
2296,885,0,6
2300,1071,0,67
2319,1012,0,10
2336,956,0,7
2399,1058,0,15
2464,989,0,347
2472,879,0,356
90,1232,0,325
93,1171,0,115
123,1157,1,88
177,1189,0,76
184,1095,0,24
179,1252,1,73
190,1130,0,210
207,1237,1,335
225,1209,0,104
235,1252,1,287
253,1153,0,303
259,1236,1,70
275,1104,0,348
269,1203,0,201
285,1223,0,266
341,1197,0,155
348,1095,0,1
341,1246,0,302
379,1141,0,232
388,1283,1,32
407,1228,0,99
426,1142,0,10
450,1209,0,53
465,1090,0,261
484,1242,0,182
497,1130,1,355
502,1179,0,109
545,1224,1,324
547,1129,1,348
571,1257,0,42
574,1142,0,241
576,1180,1,0
653,1220,0,251
660,1177,0,91
684,1135,0,136
682,1238,0,86
728,1267,0,37
734,1148,1,348
759,1224,1,315
769,1112,0,359
787,1150,1,20
812,1195,1,12
823,1111,0,108
831,1147,1,310
857,1159,0,256
862,1258,1,21
899,1110,0,116
934,1172,0,47
943,1242,0,146
942,1121,1,328
978,1198,0,91
995,1121,1,285
1009,1164,0,335
1030,1080,0,237
1030,1236,0,340
1044,1129,0,11
1050,1199,0,30
1053,1284,0,294
1086,1238,0,359
1096,1185,1,311
1127,1172,0,14
1127,1263,0,223
1133,1103,0,23
1219,1279,0,15
1243,1105,0,6
1248,1209,0,135
1256,1135,0,5
1293,1285,0,111
1300,1099,0,281
1317,1234,0,136
1341,1087,0,186
1381,1219,0,330
1384,1169,0,183
1382,1131,0,322
1396,1112,0,15
1401,1140,1,342
1440,1193,0,205
1448,1137,0,327
1451,1252,0,11
1483,1127,1,313
1496,1277,0,4
1529,1095,0,243
1537,1177,0,353
1535,1218,1,320
1549,1266,0,302
1574,1248,0,122
1583,1093,0,67
1587,1212,0,191
1619,1231,1,23
1626,1141,0,350
1632,1259,0,338
1671,1236,1,351
1674,1191,0,104
1701,1276,0,38
1708,1146,0,76
1725,1208,1,354
1755,1182,0,357
1790,1255,0,344
1802,1197,1,275
1808,1136,0,357
1833,1103,0,207
1839,1165,0,14
1844,1212,0,12
1864,1279,0,182
1884,1126,0,314
1878,1184,1,48
1900,1167,0,212
1901,1222,0,96
1931,1105,0,101
1933,1223,0,70
1965,1165,0,262
1975,1217,0,55
1983,1256,0,16
2013,1127,0,67
2022,1081,0,5
2021,1204,0,281
2059,1156,0,316
2071,1105,0,10
2085,1194,0,359
2086,1254,0,113
2102,1135,0,19
2141,1220,0,204
2183,1270,0,105
2188,1161,0,104
2229,1268,0,98
2230,1174,0,82
2266,1138,0,269
2276,1207,0,317
2273,1237,0,314
2277,1285,0,307
2338,1190,0,162
2329,1258,0,281
2347,1126,0,79
2373,1230,0,67
2389,1145,0,38
2398,1282,0,303
2416,1190,0,347
2468,1223,0,40
2467,1269,0,210
2513,1171,0,158
