916,1228,1,53
926,1179,0,353
942,1121,1,355
977,1246,0,133
976,1132,0,35
992,1183,0,188
1018,1231,1,45
1040,1131,0,206
1044,1254,0,180
1063,1083,0,319
1082,1217,0,8
1130,1164,0,138
1151,1274,1,62
1229,1185,0,2
1294,1171,0,96
1331,1098,0,212
1355,1202,0,187
1369,1276,0,119
1376,1217,0,264
1389,1158,0,116
1429,1191,0,341
1458,1258,0,102
1462,1109,0,55
1484,1148,0,228
1505,1271,0,57
1537,1209,0,163
1539,1108,0,156
1582,1168,0,102
1598,1217,0,3
1618,1238,1,40
1630,1158,0,319
1671,1236,1,344
1711,1245,0,263
1737,1203,0,27
1743,1152,0,12
1791,1128,0,150
1803,1284,0,123
1836,1195,0,245
1846,1132,0,311
1863,1252,0,277
1893,1131,0,91
1937,1259,0,146
1952,1224,0,185
1950,1165,1,310
1965,1136,0,74
2000,1189,0,349
2023,1136,0,78
2062,1205,0,138
2070,1138,0,320
2067,1273,0,75
2107,1127,0,147
2118,1180,0,35
2137,1239,0,144
2153,1110,0,30
2187,1140,0,341
2201,1244,0,9
2204,1110,0,141
2252,1283,0,216
2259,1223,0,65
2294,1140,0,329
2319,1252,0,233
2325,1092,0,357
2360,1249,0,319
2367,1134,0,343
2427,1284,0,273
2511,1130,0,208
105,1420,0,17
155,1435,0,189
167,1375,0,119
186,1462,0,11
196,1301,1,43
209,1338,0,350
214,1385,0,288
215,1306,0,285
247,1458,0,323
264,1318,0,54
274,1306,0,215
286,1462,1,312
291,1336,0,242
306,1416,0,340
362,1440,0,57
372,1305,0,4
376,1354,0,246
410,1395,0,110
431,1447,0,8
442,1373,1,315
452,1475,0,335
460,1406,0,292
471,1293,0,209
471,1453,1,4
505,1308,0,223
510,1370,0,58
523,1327,1,29
545,1287,0,9
548,1481,0,206
548,1316,1,81
610,1313,0,10
619,1463,0,132
639,1346,0,208
664,1458,0,9
689,1297,0,205
698,1422,0,139
703,1321,0,45
730,1454,1,35
730,1363,1,90
757,1377,1,336
763,1418,0,301
770,1482,0,26
775,1310,0,22
771,1341,0,207
809,1390,0,36
837,1333,0,202
871,1411,0,43
881,1353,0,20
886,1428,1,87
907,1378,0,180
912,1472,1,356
914,1318,1,3
927,1358,0,75
940,1449,0,2
933,1311,0,72
973,1299,0,325
982,1359,0,224
1067,1290,0,208
1081,1471,0,220
1086,1344,0,325
1119,1461,0,108
1154,1417,0,70
1185,1482,0,327
1202,1440,0,318
1238,1409,0,201
1240,1347,0,179
1266,1442,0,23
1317,1296,0,141
1326,1379,0,256
1341,1471,0,323
1354,1415,1,281
1368,1375,0,87
1381,1453,0,101
1425,1372,0,333
1423,1436,0,312
1431,1325,0,353
1485,1374,0,337
1488,1488,0,4
1516,1437,0,336
1528,1341,0,173
1530,1375,0,341
1563,1474,1,314
1586,1461,1,85
1627,1475,0,217
1641,1369,1,273
1661,1388,0,48
1687,1439,0,182
1685,1483,0,301
1721,1410,0,339
1728,1352,0,36
1738,1463,0,226
1762,1374,0,182
1775,1454,0,242
1793,1332,0,128
1804,1465,0,254
1839,1384,0,190
1861,1314,0,52
1863,1454,0,316
1895,1423,0,341
1910,1347,0,14
1919,1304,0,190
1937,1464,0,329
1982,1424,0,314
1984,1459,0,327
1980,1365,0,290
2011,1298,0,231
2031,1356,0,323
2035,1392,0,18
2040,1439,0,269
2069,1450,1,84
2085,1418,0,326
2094,1482,0,0
2099,1373,0,312
2101,1310,0,113
2105,1449,0,1
2142,1391,0,53
2159,1305,0,273
2241,1397,0,233
2257,1342,0,0
2290,1433,0,333
2355,1442,0,331
2359,1312,0,13
2426,1406,0,2
2427,1286,0,271
2461,1444,0,195
96,1666,0,115
98,1516,0,281
110,1598,0,82
143,1517,0,284
161,1596,0,28
180,1538,0,82
213,1664,0,345
212,1504,0,271
233,1603,0,353
235,1494,1,281
234,1580,1,0
252,1554,0,130
287,1643,1,15
311,1688,0,112
315,1548,0,142
310,1571,1,45
318,1599,0,219
348,1506,0,45
364,1659,1,314
389,1525,1,41
424,1674,0,123
458,1505,0,200
465,1673,0,301
472,1564,0,13
545,1529,1,325
555,1591,0,350
576,1529,0,310
598,1498,1,320
641,1532,0,338
660,1622,0,339
704,1614,0,332
730,1614,0,11
726,1551,0,146
746,1653,0,22
763,1535,0,135
794,1584,0,352
809,1560,1,83
834,1515,1,60
864,1540,0,7
859,1620,1,307
884,1696,1,291
936,1547,1,338
944,1606,0,308
951,1509,0,15
959,1653,1,16
998,1647,0,254
1005,1517,0,290
1013,1596,1,86
1039,1695,0,212
1040,1666,1,359
1042,1550,1,81
1066,1623,0,331
1089,1509,0,3
1097,1547,1,34
1095,1670,1,313
1122,1601,0,121
1145,1526,0,205
1158,1561,0,357
1169,1685,0,37
1205,1624,0,351
1212,1591,0,2
1222,1534,0,343
1237,1564,0,177
1294,1502,0,248
1291,1606,0,272
1317,1640,0,213
1322,1540,0,203
1331,1590,0,345
1353,1681,1,311
1389,1630,0,30
1393,1573,0,68
1405,1519,0,217
1420,1648,0,227
1434,1576,0,272
1470,1519,0,0
1482,1597,0,321
1511,1548,0,1
1542,1498,0,228
1551,1648,0,353
1561,1589,0,336
1595,1692,0,63
1632,1513,0,197
1638,1622,0,158
1663,1675,0,350
1694,1610,0,14
1704,1640,0,17
1715,1570,0,255
1733,1529,0,323
1740,1509,0,0
1760,1602,0,225
1781,1625,0,37
1800,1643,0,44
1808,1584,0,337
1819,1544,0,111
1822,1663,0,237
1856,1541,0,271
1861,1626,0,273
1898,1502,0,326
1898,1663,0,303
1899,1588,0,68
1952,1523,0,219
1960,1585,0,242
2012,1640,0,298
2063,1572,0,33
2061,1639,0,300
2091,1531,0,126
2094,1676,0,32
2162,1556,0,267
2214,1583,0,354
2265,1549,0,352
2341,1517,0,16
2340,1571,1,82
2361,1574,0,349
77,1814,0,18
114,1848,0,133
113,1746,0,106
128,1902,0,123
161,1753,0,230
157,1883,0,94
163,1698,0,321
228,1766,0,343
228,1812,0,326
231,1707,0,246
258,1869,1,11
273,1798,0,356
288,1890,0,328
283,1767,1,64
284,1827,1,66
290,1713,0,304
307,1862,0,324
336,1829,1,79
351,1742,0,49
359,1868,0,257
380,1755,0,241
391,1900,0,86
413,1704,0,350
434,1856,0,128
444,1738,0,352
465,1876,1,64
471,1833,0,292
512,1763,0,355
516,1874,1,59
537,1710,0,58
541,1859,1,35
565,1870,0,337
572,1698,1,278
594,1802,1,32
613,1716,0,50
641,1772,0,346
647,1895,0,33
688,1710,0,9
698,1893,1,348
700,1801,1,90
708,1845,0,335
728,1727,0,39
751,1802,0,36
755,1741,1,37
780,1818,1,39
797,1883,0,140
806,1860,1,306
808,1774,1,316
832,1727,1,334
863,1768,0,233
866,1864,0,45
936,1726,1,317
938,1846,1,74
963,1804,1,307
975,1747,0,292
988,1898,0,351
993,1876,1,9
1033,1795,0,292
1047,1854,0,347
1052,1890,0,320
1058,1752,0,345
1099,1702,0,219
1112,1848,0,17
1118,1807,0,356
1132,1733,0,357
1188,1756,0,30
1185,1878,0,66
1223,1847,0,96
1236,1699,0,317
1253,1862,0,13
1243,1742,0,12
1257,1771,0,203
1285,1801,0,231
1286,1800,0,234
1290,1728,0,116
1328,1864,0,351
1326,1704,0,98
1332,1789,0,271
1351,1830,1,330
1351,1743,1,78
1373,1788,1,302
1384,1708,0,90
1395,1805,1,273
1395,1862,1,0
1417,1775,0,289
1441,1699,0,5
1472,1874,0,232
1480,1776,0,253
1490,1705,0,228
1500,1835,0,321
1532,1764,0,274
1562,1873,0,20
1597,1765,0,7
1646,1709,0,338
1669,1773,0,27
1882,1710,0,180
1926,1828,0,354
1988,1698,0,4
2014,1758,0,2
2091,1821,0,343
2138,1733,0,337
817,461,1,38
2315,1379,0,102
