555,2105,0,358
591,1921,1,272
592,1978,1,65
606,2046,0,61
615,1932,0,83
647,1976,0,34
698,1981,1,308
700,2011,1,353
707,2079,0,16
727,2035,0,358
736,1965,0,218
753,2104,0,186
797,1926,0,222
816,2057,0,46
830,1996,1,7
837,1946,0,243
871,2012,0,162
867,1910,0,309
875,2013,0,159
890,1985,0,36
936,1908,1,45
937,1946,0,272
1017,1954,1,42
1139,1934,0,232
1146,1971,1,315
1308,1920,0,357
1438,2089,0,352
74,2143,0,112
150,2201,0,321
233,2167,0,149
350,2182,0,228
426,2131,0,302
540,2132,0,184
211,2319,0,226
261,2324,0,225
997,2395,0,148
1502,2477,1,16
1528,2471,0,8
1527,2343,0,233
1827,2384,0,37
95,1418,0,30
139,1424,0,252
181,1414,0,255
186,1464,0,5
199,1355,0,320
211,1304,0,270
227,1446,0,113
231,1404,1,300
252,1300,0,260
258,1378,0,249
285,1483,0,75
300,1411,0,330
309,1328,0,348
328,1379,0,105
362,1442,0,119
370,1302,0,12
387,1406,0,161
402,1362,0,205
421,1483,0,43
429,1293,0,85
442,1376,1,79
469,1451,1,290
469,1391,1,35
479,1304,0,306
509,1362,0,184
521,1330,1,48
534,1338,0,325
546,1287,0,10
550,1472,0,71
549,1317,1,282
559,1392,0,196
578,1355,0,178
572,1483,1,285
580,1286,0,225
614,1320,0,349
618,1406,0,100
662,1454,0,13
680,1393,0,65
728,1481,0,153
729,1454,1,8
730,1364,1,329
758,1379,1,71
769,1481,0,29
781,1452,1,22
808,1414,0,23
810,1288,1,2
836,1332,0,306
912,1471,1,348
913,1317,1,72
943,1449,0,359
956,1336,0,341
1004,1384,0,180
1004,1303,0,226
1028,1345,0,21
1057,1302,0,119
1074,1383,0,262
1126,1472,0,354
1133,1369,0,310
1216,1338,0,201
1294,1436,0,88
1295,1409,0,242
1304,1341,0,84
1327,1422,0,99
1353,1414,1,278
1367,1369,0,190
1373,1302,0,78
1380,1448,0,260
1382,1345,0,0
1427,1472,0,130
1440,1293,0,321
1472,1353,0,324
1490,1489,0,358
1493,1295,0,260
1540,1296,0,31
1552,1340,0,350
1556,1436,0,353
1586,1461,1,18
1642,1317,0,316
1641,1371,1,296
1656,1296,0,350
1734,1475,0,155
1827,1407,0,224
1838,1462,0,161
1853,1303,0,101
1867,1426,0,262
1888,1487,0,205
1902,1368,0,209
1905,1425,0,283
1921,1298,0,55
1956,1445,0,264
1969,1396,0,4
1974,1369,0,6
1981,1314,0,223
1986,1460,0,342
1990,1423,0,313
2030,1467,0,250
2037,1380,0,8
2045,1412,0,193
2060,1289,0,213
2070,1346,0,356
2068,1434,1,73
2091,1419,0,292
2125,1354,0,20
2131,1295,0,283
2142,1475,0,323
2147,1427,0,316
2161,1385,0,322
2196,1335,0,90
2241,1360,0,28
2246,1451,0,217
2263,1320,0,18
2275,1407,0,160
2309,1381,0,108
2356,1307,0,352
2355,1442,0,328
2391,1369,0,54
2436,1415,0,359
2469,1307,0,121
2485,1335,0,188
78,1577,0,127
98,1533,0,263
132,1608,0,106
176,1597,0,267
178,1536,0,87
202,1504,0,326
214,1599,0,85
218,1664,0,161
234,1493,1,290
252,1635,0,285
252,1553,0,280
287,1614,1,89
286,1641,1,33
310,1649,0,59
314,1547,0,161
311,1573,1,301
334,1500,0,93
354,1570,0,39
362,1650,0,181
369,1685,0,356
372,1593,0,34
389,1527,1,314
410,1600,0,249
431,1656,0,344
429,1525,0,3
437,1690,0,35
455,1593,0,51
484,1498,0,352
482,1655,0,287
506,1599,0,80
545,1528,1,343
562,1559,0,62
567,1627,0,47
596,1669,0,285
597,1498,1,347
601,1583,0,27
634,1659,0,23
644,1624,0,329
698,1501,0,293
711,1588,0,40
728,1545,1,4
740,1683,0,170
741,1616,0,328
779,1636,1,56
808,1560,1,353
825,1661,0,343
824,1604,0,268
834,1514,1,76
860,1620,1,74
873,1575,0,97
885,1695,1,329
905,1561,0,289
932,1516,0,150
934,1549,1,12
967,1623,0,320
998,1531,0,38
1003,1597,1,48
1016,1612,0,31
1032,1649,0,335
1035,1595,0,96
1043,1518,1,45
1068,1609,0,90
1092,1519,1,272
1094,1668,1,316
1097,1547,1,34
1119,1506,0,19
1118,1633,0,7
1120,1585,0,145
1139,1691,0,185
1154,1654,0,15
1162,1571,0,101
1182,1495,0,265
1200,1581,1,315
1233,1638,0,17
1234,1575,0,9
1234,1525,0,17
1237,1690,0,346
1285,1675,0,156
1287,1675,0,154
1288,1610,0,307
1345,1598,0,339
1355,1691,0,138
1354,1503,1,313
1355,1635,0,272
1381,1552,0,336
1388,1584,0,350
1398,1677,0,322
1426,1554,0,307
1426,1624,0,265
1459,1682,0,212
1466,1628,0,301
1483,1527,0,53
1493,1575,0,34
1501,1693,0,213
1541,1571,0,230
1580,1612,0,302
1588,1666,0,5
1603,1584,0,135
1636,1697,0,18
1706,1639,0,25
1709,1507,0,196
1714,1569,0,259
1741,1557,0,272
1755,1647,0,187
1778,1522,0,293
1793,1594,0,7
1798,1644,0,47
1833,1684,0,8
1847,1587,0,130
1853,1534,0,321
1916,1572,0,40
1937,1600,0,226
1952,1526,0,283
1963,1642,0,11
1978,1694,0,16
2002,1507,0,319
2009,1565,0,20
2026,1660,0,352
2067,1627,0,2
2081,1519,0,271
2117,1575,0,4
2144,1612,0,18
2146,1525,0,14
2213,1581,0,353
2267,1518,0,328
2276,1560,0,348
2350,1510,0,353
62,1815,0,2
86,1881,0,116
105,1810,1,349
115,1832,0,295
120,1773,0,88
145,1885,0,351
164,1701,0,326
162,1763,0,85
182,1825,1,55
200,1769,0,285
252,1751,0,4
254,1836,0,299
275,1788,0,355
283,1828,1,301
291,1702,0,193
307,1881,0,29
316,1826,0,252
332,1760,0,6
338,1829,1,274
364,1732,0,312
368,1898,0,224
377,1798,0,326
425,1739,0,151
443,1786,0,149
465,1874,1,345
478,1709,0,14
497,1765,0,312
505,1898,0,333
535,1881,0,320
545,1712,0,71
544,1835,0,101
584,1724,0,68
594,1801,1,43
593,1857,0,80
639,1748,0,321
670,1811,0,151
686,1712,0,9
700,1801,1,325
700,1892,1,59
707,1856,0,151
707,1744,0,63
754,1743,1,23
763,1856,0,93
779,1817,1,292
795,1849,0,178
812,1752,0,347
805,1776,1,340
806,1892,1,66
833,1726,1,326
832,1849,1,290
864,1712,0,144
857,1741,0,312
892,1869,0,348
929,1841,0,173
958,1742,0,199
959,1804,1,297
981,1800,0,101
1015,1849,0,20
1025,1900,0,352
1026,1739,0,55
1046,1871,0,57
1060,1856,0,254
1088,1874,0,344
1110,1844,0,33
1122,1725,0,197
1124,1891,1,13
1154,1885,0,24
1191,1815,0,125
1212,1761,0,18
1227,1718,0,162
1236,1852,0,10
1291,1823,0,99
1304,1749,0,4
1315,1857,0,3
1325,1790,0,210
1351,1831,1,325
1352,1742,1,279
1374,1788,1,277
1390,1735,0,49
1402,1845,0,11
1396,1805,1,339
1395,1864,1,13
1453,1871,0,357
1524,1730,0,171
1534,1784,0,226
1561,1874,0,18
1581,1769,0,74
1629,1770,0,9
1655,1731,0,171
1715,1703,0,104
1720,1817,0,319
1752,1771,0,310
1781,1726,0,10
1812,1761,0,2
1869,1780,0,54
1931,1822,0,349
2006,1720,0,22
2013,1760,0,0
2090,1820,0,336
2136,1739,0,347
84,670,0,137
98,767,0,200
138,797,0,48
140,866,0,137
182,824,0,357
200,737,0,214
205,871,0,353
202,691,1,316
207,777,0,352
233,762,1,300
233,701,1,71
262,816,0,356
268,693,0,75
269,741,0,250
287,793,1,76
299,860,0,156
304,752,0,42
313,781,1,2
326,713,0,5
320,683,0,174
360,770,0,359
368,841,0,38
366,811,1,1
374,671,0,23
417,858,0,19
427,719,0,337
442,787,0,329
496,841,0,114
503,777,0,324
516,708,0,350
535,742,0,359
547,678,0,145
548,857,0,321
603,796,1,36
613,743,0,60
629,844,1,289
648,796,0,240
702,824,0,266
742,679,0,203
760,704,1,90
784,713,0,235
815,736,1,301
827,834,0,3
840,690,1,12
866,861,1,311
877,704,0,241
895,761,0,94
923,821,0,189
931,694,0,50
933,773,0,333
973,741,1,309
1026,711,1,48
1029,815,0,280
1051,755,1,10
1097,755,0,112
1115,863,0,121
1145,779,0,263
1156,725,0,1
1190,776,0,246
1198,868,0,159
1251,701,0,315
1255,777,0,64
1293,798,0,350
1298,670,0,359
1317,868,0,192
1318,763,0,329
1344,741,0,109
1350,825,0,356
1380,703,1,96
1394,749,0,337
1402,841,0,239
1446,845,0,89
1464,724,0,275
1491,735,1,273
1492,674,0,66
1535,707,0,7
1544,793,0,216
1554,865,0,103
1569,840,1,317
1586,732,0,188
1596,859,0,87
1597,705,1,6
1621,841,1,79
1621,872,1,90
1633,804,0,114
1652,675,1,31
1657,761,0,304
1667,699,0,227
1678,751,1,293
1695,829,0,2
1697,870,0,326
1703,775,0,68
1723,694,0,101
1755,796,0,35
1787,818,0,203
1790,760,0,145
1821,719,0,352
1823,683,0,310
1833,758,0,340
1856,845,0,161
1865,802,0,193
1881,729,1,66
1906,832,0,19
1909,684,1,290
1916,871,0,33
1922,746,0,233
1965,793,0,56
1981,702,0,1
1995,862,0,57
2035,731,0,347
2035,758,0,351
2041,801,0,353
2150,808,0,0
2166,869,0,4
2278,843,0,351
99,971,0,147
118,932,0,331
124,896,0,145
142,1066,0,297
140,1006,0,71
187,910,0,11
186,1056,0,30
205,947,0,286
231,1067,0,71
232,939,0,267
234,1007,1,26
260,991,1,281
285,1036,1,331
313,1021,1,310
324,894,0,209
324,1064,0,88
339,918,1,36
393,1032,0,25
409,928,0,165
427,972,0,310
467,1039,0,45
515,1059,0,267
524,995,1,82
543,903,0,202
564,1031,0,59
577,935,1,63
602,901,0,276
616,1009,0,15
623,949,0,244
670,878,0,306
678,1052,0,314
680,981,0,96
711,950,0,91
736,1022,0,238
760,1043,1,314
797,998,0,330
789,908,1,284
818,952,0,352
813,921,1,42
814,891,1,273
840,995,1,80
838,933,1,328
840,907,1,44
887,896,0,10
891,937,1,303
931,1023,0,173
943,937,1,48
957,994,0,350
979,945,0,23
977,1053,0,62
1047,1062,1,45
1067,952,0,3
1059,913,0,163
1094,922,0,19
1114,921,0,178
1130,954,0,224
1126,1049,1,90
1149,1030,0,185
1160,986,0,4
1173,1010,0,181
1208,1005,1,58
1254,1069,0,32
1260,916,0,276
1269,1021,0,16
1322,973,0,356
1312,1001,1,41
1324,1046,0,230
1381,1036,1,287
1381,1065,1,68
1405,962,1,292
1420,942,0,8
1422,896,0,356
1425,1057,0,74
1436,1000,0,214
1462,960,0,20
1483,977,1,16
1490,950,0,325
1493,1033,0,216
1499,925,0,150
1510,993,1,44
1513,1058,0,282
1530,891,0,290
1538,945,1,65
1565,964,1,90
1588,996,0,297
1617,931,0,350
1618,903,1,54
1648,894,0,3
1666,977,0,166
1674,1037,0,330
1693,1075,0,344
1702,1006,0,23
1750,898,0,290
1751,1034,0,60
1790,1066,0,131
1787,899,0,271
1805,1037,0,57
1806,949,0,45
1814,897,1,282
1825,984,0,15
1833,874,0,331
1853,1042,1,74
1882,1010,0,291
1892,946,0,329
1911,1074,0,123
1922,930,0,312
1943,999,0,270
1964,959,1,294
1972,914,0,295
1985,1060,0,197
2004,976,0,12
2026,917,0,31
2028,1019,0,133
2077,1008,0,161
2075,1071,0,291
2094,979,0,7
2104,1040,0,345
2113,919,0,1
2115,1075,0,141
2132,1022,0,327
2155,1014,0,128
2173,1060,0,79
2225,1032,0,336
2234,889,0,349
2271,958,0,342
2288,910,1,5
2313,912,0,359
2321,1043,0,204
2347,966,0,0
2392,994,0,25
2457,996,0,22
2471,879,0,356
87,1096,0,102
123,1160,1,61
145,1103,0,208
152,1143,1,85
178,1220,1,40
177,1253,1,87
179,1160,1,82
189,1099,1,283
211,1123,0,7
207,1237,0,337
205,1263,1,106
212,1283,0,162
237,1172,0,342
238,1224,0,325
237,1257,0,327
278,1097,0,232
296,1149,0,200
294,1266,0,330
346,1110,0,54
347,1186,0,224
356,1240,0,38
391,1143,0,353
400,1097,0,182
421,1178,0,0
417,1207,1,59
442,1223,1,355
450,1110,0,77
471,1239,1,312
476,1086,1,301
495,1220,0,295
496,1132,1,51
525,1174,0,269
546,1093,0,101
575,1208,1,55
591,1174,0,300
592,1087,0,63
600,1285,1,0
618,1124,0,192
632,1149,0,198
647,1228,0,21
671,1098,0,150
673,1123,0,349
678,1170,0,244
696,1272,0,301
703,1131,0,155
713,1190,0,219
718,1095,0,35
745,1151,0,64
757,1202,0,202
758,1264,0,91
786,1241,1,323
798,1150,0,315
814,1197,1,2
834,1125,0,240
862,1258,1,29
869,1185,0,194
890,1090,1,67
902,1137,0,342
906,1273,0,240
920,1195,0,191
916,1226,1,20
943,1121,1,310
975,1251,0,208
984,1127,0,36
997,1178,0,234
1002,1282,0,331
1039,1204,0,256
1077,1107,0,16
1084,1218,0,299
1095,1161,0,347
1122,1257,0,20
1161,1084,0,6
1243,1263,0,314
1275,1135,0,17
1295,1223,0,144
1303,1100,0,341
1312,1183,0,279
1382,1102,0,332
1412,1153,0,218
1416,1227,0,60
1431,1189,0,348
1475,1084,0,348
1481,1161,0,8
1483,1126,1,19
1507,1116,1,337
1529,1097,0,40
1542,1230,0,205
1540,1177,0,237
1596,1216,0,5
1608,1130,0,114
1615,1256,0,345
1623,1233,1,13
1659,1122,0,359
1667,1207,1,291
1671,1233,1,4
1688,1256,0,359
1695,1198,0,19
1757,1101,0,193
1764,1282,0,276
1796,1187,0,307
1811,1133,0,141
1845,1229,0,187
1847,1125,0,318
1883,1105,0,292
1894,1198,0,117
1909,1263,0,56
1981,1097,0,198
1979,1217,0,279
2001,1173,0,39
2003,1267,0,169
2018,1213,0,78
2028,1113,0,69
2060,1121,0,71
2073,1248,0,34
2105,1218,0,345
2105,1113,1,8
2116,1194,0,320
2130,1118,0,159
2157,1261,0,309
2173,1148,0,79
2197,1278,0,259
2201,1218,0,315
2251,1174,0,159
2301,1239,0,53
2325,1103,0,359
2327,1156,0,172
2336,1240,0,56
2371,1135,0,351
2400,1192,0,52
2420,1247,0,35
1141,667,0,314
1203,667,0,87
1079,1927,0,228
1491,842,0,188
461,893,0,344
