658,2050,0,93
676,1917,0,27
695,2011,0,342
699,1982,1,315
717,1950,0,5
745,2093,0,130
752,1998,0,76
805,2045,0,16
811,1985,0,357
843,1942,0,250
874,1911,0,333
889,1989,0,43
911,1953,1,0
936,1908,1,77
942,1946,0,146
1070,1907,0,228
1130,1926,0,299
1309,1915,0,1
74,2144,0,112
152,2202,0,321
232,2186,0,219
346,2174,0,180
539,2131,0,181
723,2117,0,149
785,2156,0,131
1975,2303,0,15
140,2322,0,120
170,2400,0,264
1173,2470,0,147
1217,2477,0,106
102,1421,0,13
148,1393,0,132
147,1463,0,232
196,1352,0,329
199,1458,0,18
231,1340,0,266
232,1402,1,45
261,1398,0,270
287,1350,0,181
286,1307,0,14
284,1464,1,73
302,1409,0,174
322,1479,0,358
344,1321,0,354
361,1447,1,93
361,1358,1,0
375,1437,0,28
384,1304,0,299
386,1362,0,228
390,1405,1,9
431,1398,0,307
441,1291,0,88
443,1373,1,312
439,1344,0,90
469,1452,1,313
474,1299,0,264
497,1479,0,16
493,1355,0,262
522,1330,1,286
534,1402,0,9
545,1286,0,9
548,1317,1,51
563,1310,0,20
600,1333,0,287
604,1403,0,297
654,1294,0,328
674,1436,0,53
673,1484,1,341
687,1332,0,211
705,1487,0,108
729,1454,1,12
731,1363,1,17
758,1379,1,338
768,1481,0,29
794,1362,0,122
811,1288,1,279
834,1431,0,2
836,1331,0,294
835,1455,1,276
886,1356,0,144
895,1413,0,169
913,1472,1,348
914,1319,1,320
935,1479,0,345
938,1374,0,99
944,1450,0,358
940,1427,0,269
972,1359,0,102
1009,1309,0,235
1026,1349,0,224
1030,1390,0,215
1060,1295,0,50
1086,1445,0,190
1097,1480,0,203
1101,1387,0,145
1104,1343,0,314
1166,1297,0,24
1203,1362,0,347
1219,1434,0,358
1218,1300,0,291
1231,1466,0,4
1289,1348,0,240
1301,1449,0,109
1326,1334,0,266
1345,1458,0,115
1353,1413,1,275
1395,1434,0,78
1430,1476,0,192
1476,1307,0,304
1540,1447,0,333
1586,1461,1,51
1594,1333,0,220
1613,1404,0,260
1642,1370,1,300
1746,1380,0,203
1752,1433,0,200
1766,1488,0,176
1806,1365,0,79
1838,1481,0,176
1838,1403,0,239
1867,1289,0,85
1885,1443,0,8
1899,1340,0,217
1904,1417,0,350
1933,1398,0,322
1931,1466,0,290
1958,1463,0,280
1974,1360,0,103
1984,1441,0,278
2012,1298,0,37
2013,1360,0,80
2014,1470,0,271
2035,1419,0,273
2064,1337,0,238
2066,1379,0,63
2072,1486,0,3
2094,1296,0,313
2109,1438,0,354
2113,1357,0,330
2126,1399,0,334
2141,1305,0,127
2161,1453,0,232
2194,1292,0,226
2212,1380,0,153
2218,1428,0,323
2233,1302,0,21
2237,1350,0,336
2287,1467,0,48
2310,1383,0,112
2357,1444,0,329
2375,1312,0,349
2439,1409,0,330
2453,1307,0,242
74,1642,0,51
99,1541,0,266
145,1568,0,96
177,1535,0,98
182,1610,0,57
187,1498,0,327
210,1551,0,237
216,1665,0,332
233,1493,1,283
231,1581,1,1
234,1556,1,53
258,1687,0,144
262,1567,0,266
286,1643,1,10
287,1614,1,323
306,1667,0,184
313,1548,0,159
310,1572,1,315
341,1640,0,354
341,1513,0,10
348,1609,0,4
385,1675,0,344
401,1551,0,107
416,1499,0,355
412,1634,0,65
440,1597,0,143
443,1669,0,274
471,1550,0,68
495,1641,0,42
510,1551,0,245
530,1674,0,58
547,1528,1,314
576,1589,0,57
596,1498,1,333
609,1677,0,304
649,1621,0,5
652,1648,0,200
649,1676,0,241
687,1544,0,1
719,1619,0,277
762,1679,0,187
770,1611,0,203
808,1561,1,307
830,1625,0,101
834,1514,1,66
859,1622,1,63
884,1696,1,278
909,1522,0,239
915,1644,0,269
927,1569,0,20
934,1544,1,313
972,1645,0,300
986,1596,0,196
1011,1503,0,9
1015,1564,0,347
1058,1671,0,319
1057,1572,0,264
1072,1526,0,189
1082,1624,0,230
1096,1666,1,315
1098,1547,1,42
1115,1502,0,31
1126,1586,0,142
1175,1562,0,108
1198,1697,0,73
1201,1527,0,294
1211,1624,0,349
1229,1508,0,108
1246,1665,0,341
1266,1559,0,325
1282,1499,0,359
1284,1597,0,358
1298,1644,0,328
1327,1520,0,217
1350,1621,1,75
1366,1685,0,346
1364,1559,0,293
1377,1623,0,223
1400,1551,0,300
1444,1556,0,356
1451,1681,0,202
1458,1534,0,354
1453,1603,0,107
1468,1500,0,33
1503,1635,0,193
1521,1561,0,172
1530,1691,0,353
1551,1507,0,292
1578,1587,0,208
1579,1626,0,2
1589,1677,0,342
1611,1499,0,346
1703,1642,0,6
1712,1510,0,212
1756,1581,0,221
1767,1650,0,262
1777,1523,0,293
1801,1641,0,44
1801,1677,0,42
1816,1536,0,267
1830,1597,0,197
1850,1523,0,233
1862,1696,0,353
1866,1568,0,326
1886,1637,0,2
1892,1506,0,50
1908,1568,0,315
1940,1676,0,34
1966,1518,0,230
2020,1571,0,347
2026,1666,0,341
2067,1629,0,1
2139,1576,0,13
2149,1519,0,340
2211,1582,0,2
2263,1514,0,312
2277,1561,0,355
2348,1498,0,10
58,1820,0,2
84,1885,0,125
78,1802,1,3
104,1809,1,14
114,1831,0,297
119,1753,0,248
144,1887,0,350
163,1700,0,323
176,1769,0,200
184,1825,1,22
221,1721,0,359
248,1763,0,353
279,1794,0,351
279,1828,1,39
287,1737,1,284
301,1832,0,251
321,1753,0,344
312,1722,1,274
332,1872,0,10
335,1699,0,351
336,1829,1,271
336,1736,1,12
361,1797,0,344
364,1901,0,228
389,1743,0,333
415,1901,0,225
429,1846,0,337
430,1789,0,81
466,1875,1,309
491,1775,0,312
489,1887,1,34
520,1826,0,343
523,1884,0,134
538,1757,0,106
541,1859,1,90
569,1730,0,115
568,1862,0,79
594,1801,1,42
613,1854,0,141
620,1898,0,1
658,1837,0,241
689,1710,0,4
703,1827,0,131
699,1889,1,7
708,1753,0,257
748,1890,0,223
755,1740,1,71
769,1837,0,159
771,1763,0,216
779,1816,1,357
808,1773,1,287
823,1863,0,234
832,1727,1,325
863,1750,0,239
880,1829,0,148
919,1812,0,155
922,1766,0,32
939,1876,0,339
958,1803,1,284
980,1805,0,260
1003,1745,0,344
1009,1702,0,346
1019,1835,0,65
1054,1875,0,33
1066,1832,0,222
1063,1766,0,273
1094,1762,1,337
1110,1844,0,34
1125,1748,0,21
1148,1864,0,32
1197,1700,0,78
1198,1776,0,277
1241,1850,0,356
1291,1705,0,262
1290,1770,0,89
1310,1812,0,348
1316,1867,0,5
1320,1841,1,321
1352,1831,1,37
1356,1741,0,249
1374,1788,1,315
1395,1805,1,320
1395,1861,1,47
1413,1834,0,1
1416,1723,0,199
1434,1769,0,226
1457,1864,0,1
1480,1723,0,162
1497,1787,0,236
1561,1875,0,19
1570,1743,0,77
1625,1770,0,6
1689,1861,0,89
1748,1811,0,129
1767,1716,1,83
1784,1728,0,306
1808,1837,0,90
1845,1752,0,79
1932,1823,0,352
1994,1705,0,8
2014,1756,0,4
2091,1823,0,350
2137,1739,0,349
79,788,0,231
84,670,0,143
111,753,0,114
142,850,0,119
171,759,0,257
181,823,0,351
204,871,0,354
207,775,0,355
205,749,1,53
213,695,0,322
233,762,1,82
241,802,0,48
258,686,0,99
259,718,1,3
280,857,0,356
288,794,1,81
300,763,0,300
342,718,0,323
344,766,0,304
366,873,1,42
368,813,1,325
388,719,0,287
410,838,0,212
415,772,0,35
442,671,0,236
465,804,0,328
488,698,0,21
503,861,0,48
525,730,0,354
528,771,0,0
576,817,0,81
578,687,1,73
579,869,1,286
588,709,0,220
602,786,0,118
622,746,0,322
660,681,0,50
678,730,0,350
700,814,0,255
708,675,0,99
719,755,0,219
744,793,0,69
756,845,0,56
762,706,1,19
815,737,1,36
831,834,0,2
841,690,1,86
842,724,1,355
866,861,1,345
884,708,0,233
909,745,0,41
923,676,1,90
937,777,0,342
945,691,1,307
974,741,1,294
1004,849,0,245
1026,711,1,60
1051,756,1,85
1085,793,0,117
1106,724,0,93
1117,870,0,331
1131,801,1,318
1149,823,0,301
1158,756,1,56
1176,691,0,354
1183,727,0,6
1217,775,0,280
1241,733,0,259
1298,764,0,355
1307,852,0,328
1311,724,0,180
1345,817,0,6
1355,785,0,189
1382,704,1,279
1391,749,0,336
1395,848,0,193
1410,783,0,18
1419,812,0,349
1435,792,1,62
1460,722,0,231
1490,735,1,303
1535,845,0,305
1566,842,1,332
1574,771,0,33
1584,711,0,319
1616,871,1,314
1618,842,1,81
1623,700,0,287
1655,739,0,24
1653,676,1,25
1673,769,0,3
1673,821,0,107
1678,693,1,79
1727,808,0,10
1730,866,0,348
1764,831,0,12
1788,781,0,127
1822,684,0,303
1831,757,1,317
1841,778,0,349
1841,826,0,4
1847,729,0,11
1866,854,0,174
1881,791,1,21
1906,833,0,13
1910,685,1,60
1927,870,0,250
1933,750,0,253
1971,705,0,354
2001,848,0,182
2029,717,0,316
2034,764,0,344
2036,807,0,342
2063,850,0,340
2078,791,0,103
2145,806,0,353
2184,872,0,35
2278,843,0,352
96,1049,0,167
98,969,0,144
140,935,0,357
139,1002,0,23
148,1066,0,86
185,906,0,14
192,940,0,221
209,968,0,30
233,1065,1,44
234,1007,1,36
234,933,0,89
255,1020,0,47
259,990,1,272
286,1039,1,53
310,1022,1,18
317,897,0,34
318,997,0,170
335,1009,0,85
339,918,1,34
364,1057,0,205
395,997,0,98
423,1074,0,345
439,1024,0,281
460,899,0,156
491,993,0,92
522,1056,1,0
533,956,0,234
525,931,0,157
545,1012,0,214
551,892,0,250
578,934,1,1
585,1025,0,252
607,900,0,305
625,1047,0,78
657,921,0,119
692,1059,0,54
700,902,0,0
734,875,1,90
746,1023,0,114
793,1015,0,160
789,907,1,80
807,889,0,145
813,922,1,53
839,996,1,66
839,936,1,301
890,1029,1,356
891,936,1,275
915,1016,1,76
930,897,0,65
944,938,1,71
959,1051,0,349
956,948,0,320
994,969,0,83
1016,1077,0,89
1047,971,0,100
1066,1055,0,16
1086,942,0,193
1109,972,0,48
1175,993,0,31
1209,1053,0,1
1212,1005,0,207
1235,925,0,251
1256,1012,0,306
1296,926,0,40
1316,1051,0,245
1332,882,1,31
1348,978,0,114
1359,889,0,223
1381,1066,1,345
1380,1041,1,327
1392,932,0,2
1393,1011,0,208
1411,888,0,36
1432,914,1,315
1460,960,0,26
1470,1057,0,338
1479,1008,0,334
1484,976,1,292
1490,949,0,334
1486,916,1,274
1511,993,1,79
1516,1056,0,301
1538,945,1,6
1562,963,1,338
1594,952,0,16
1596,1011,0,254
1638,1033,0,211
1651,890,0,3
1653,1078,0,16
1660,993,0,353
1702,1009,0,27
1743,1032,0,16
1760,978,0,67
1765,931,0,195
1789,1068,0,139
1805,894,1,320
1810,996,0,343
1811,1042,0,96
1825,964,0,323
1845,885,0,346
1847,940,0,130
1851,1074,0,306
1855,1039,1,71
1897,921,0,329
1895,1060,0,281
1932,969,0,236
1933,1044,0,277
1956,899,0,274
1967,1005,0,245
1966,959,1,285
2005,912,0,316
2013,1023,0,160
2015,980,0,54
2045,995,0,282
2060,920,0,149
2071,979,0,111
2095,885,0,5
2118,1036,0,322
2120,977,0,101
2178,1059,0,72
2244,895,0,350
2267,951,0,347
2285,1052,1,1
2314,906,0,12
2319,1044,0,18
2348,963,0,355
2394,993,0,23
2452,1003,0,17
2472,879,0,0
123,1159,1,52
152,1143,1,74
167,1086,0,242
178,1250,1,270
180,1157,1,84
180,1220,1,85
178,1128,1,61
193,1096,0,53
206,1239,0,161
205,1265,1,305
218,1122,0,2
226,1284,0,194
233,1190,1,34
235,1256,0,328
242,1224,0,321
273,1172,0,215
291,1269,0,188
304,1232,0,23
311,1092,0,333
320,1186,0,15
344,1255,0,45
371,1142,0,213
383,1259,1,5
392,1191,1,359
406,1254,0,291
424,1111,0,156
416,1206,1,71
438,1149,0,346
441,1220,0,86
472,1240,1,327
474,1086,1,324
483,1249,0,330
494,1170,0,22
495,1200,0,200
503,1117,0,71
547,1182,0,83
547,1132,1,51
561,1110,0,298
569,1211,0,13
574,1177,1,306
627,1276,1,28
642,1239,0,184
664,1098,0,147
666,1268,0,359
669,1269,0,19
682,1175,0,242
699,1256,1,77
720,1216,0,350
724,1179,0,348
731,1278,0,119
734,1148,1,347
740,1096,0,25
758,1256,1,64
760,1229,1,75
771,1198,0,318
787,1151,1,338
812,1196,1,342
826,1136,0,263
855,1283,0,132
870,1186,0,195
864,1256,1,302
892,1131,0,350
890,1090,1,335
916,1226,1,41
922,1194,0,203
943,1122,1,323
964,1282,0,2
996,1122,1,342
1023,1260,0,159
1017,1230,1,75
1076,1101,0,200
1119,1267,0,243
1149,1274,1,28
1190,1224,0,14
1228,1140,0,213
1238,1248,0,222
1265,1255,0,290
1303,1143,0,333
1308,1266,0,128
1356,1268,0,125
1368,1205,0,142
1385,1164,0,15
1416,1255,0,356
1433,1191,0,348
1436,1141,0,309
1430,1214,0,225
1467,1103,0,112
1474,1233,0,338
1519,1172,0,323
1534,1218,1,18
1560,1264,0,279
1596,1218,0,2
1617,1240,1,44
1626,1178,0,134
1663,1131,0,241
1671,1236,1,352
1692,1180,0,248
1707,1255,0,172
1725,1098,0,263
1757,1137,0,92
1764,1222,0,239
1771,1276,0,51
1798,1143,0,76
1849,1138,0,232
1881,1188,0,301
1912,1112,0,349
1935,1177,0,2
1966,1213,0,206
1973,1145,0,353
1977,1251,0,205
1984,1091,0,187
2019,1178,0,170
2020,1206,0,321
2043,1122,0,20
2057,1145,1,60
2076,1191,0,83
2082,1249,0,354
2086,1224,0,1
2083,1128,0,43
2106,1178,0,98
2122,1131,0,297
2153,1142,0,89
2165,1266,0,9
2162,1206,0,74
2189,1128,0,119
2198,1180,0,308
2203,1230,0,283
2239,1132,0,154
2260,1216,0,41
2261,1084,0,251
2287,1261,0,174
2326,1099,0,359
2328,1259,0,185
2350,1238,0,76
2370,1124,0,355
2396,1232,0,300
2431,1183,0,155
2445,1233,0,97
2497,1197,0,121
