315,627,1,40
316,658,1,2
329,540,0,353
339,493,1,287
343,581,1,278
365,478,1,72
381,622,0,324
395,491,1,288
403,535,0,163
395,556,1,335
394,463,1,90
438,510,0,344
440,611,0,53
471,665,0,14
480,537,0,54
530,583,0,297
536,475,0,73
581,514,0,347
579,658,1,3
621,612,0,295
657,551,1,60
673,632,0,278
684,506,1,69
696,544,0,257
770,528,0,329
783,593,0,246
792,477,1,7
817,554,1,305
817,462,1,46
827,499,0,7
845,570,1,38
863,624,0,8
915,564,0,326
943,633,0,332
953,470,0,24
951,510,1,326
975,554,1,358
974,616,1,313
1001,590,0,155
1004,569,1,332
1020,529,0,348
1027,620,1,279
1036,462,0,94
1053,663,1,344
1106,572,1,355
1142,651,0,192
1163,489,0,1
1162,541,1,74
1215,535,0,3
1223,631,0,7
1259,476,0,349
1298,515,0,3
1392,562,0,0
1445,647,0,295
1493,643,1,8
1514,611,0,358
1515,483,0,14
1545,645,1,59
1573,599,1,85
1593,558,0,27
1594,624,0,19
1621,508,0,8
1629,631,1,38
1635,656,0,195
1661,633,0,41
1711,603,0,304
1751,660,0,59
1758,559,0,337
1757,618,1,358
1850,646,0,346
1902,524,0,4
1905,523,0,9
1929,548,0,3
1962,666,0,346
101,1435,0,353
152,1391,0,293
176,1344,0,345
180,1314,0,289
213,1362,0,324
213,1398,0,340
213,1308,0,290
233,1436,1,357
247,1465,0,74
285,1426,0,265
325,1305,0,204
320,1404,0,84
328,1474,0,347
351,1440,0,337
381,1387,0,1
390,1436,1,17
428,1424,0,8
442,1374,1,323
470,1288,0,206
481,1342,0,346
469,1392,1,4
482,1459,0,274
522,1328,1,329
527,1450,0,292
554,1412,0,279
594,1294,0,81
611,1426,0,184
624,1455,1,298
630,1382,0,329
638,1287,0,254
706,1319,0,255
718,1404,0,12
723,1456,0,129
750,1339,0,45
763,1290,0,25
758,1379,1,315
761,1478,0,353
764,1432,0,199
781,1453,1,331
796,1348,0,240
799,1430,0,295
835,1395,1,357
834,1455,1,7
851,1337,0,271
860,1482,0,83
877,1289,0,351
905,1321,0,178
911,1471,1,6
935,1352,0,2
1019,1444,0,209
1050,1392,0,351
1067,1356,0,196
1068,1456,0,221
1097,1397,1,66
1112,1329,0,123
1112,1484,0,134
1120,1414,1,89
1129,1393,0,57
1152,1429,0,256
1213,1434,0,50
1244,1479,0,6
1253,1349,0,196
1294,1409,0,268
1294,1436,0,88
1310,1302,0,353
1319,1377,0,353
1321,1335,0,292
1327,1424,0,97
1354,1414,1,77
1365,1302,0,79
1386,1359,0,94
1424,1400,1,292
1434,1322,0,282
1450,1452,0,353
1465,1311,0,99
1498,1288,0,320
1499,1362,0,177
1513,1437,0,304
1532,1327,0,353
1565,1400,0,329
1580,1452,0,251
1587,1357,0,13
1598,1305,0,258
1657,1452,0,212
1684,1335,0,136
1739,1459,0,153
1740,1367,0,117
1781,1488,0,209
1784,1377,1,90
1794,1434,0,290
1809,1348,0,0
1813,1395,0,320
1828,1288,0,77
1858,1469,0,178
1868,1329,0,358
1881,1411,0,126
1935,1425,0,323
1936,1476,0,135
1943,1298,0,352
1954,1350,0,339
1978,1475,0,294
1981,1405,0,60
1993,1446,0,14
2020,1339,0,34
2024,1296,0,235
2024,1483,0,43
2030,1417,0,6
2067,1459,0,263
2068,1318,0,91
2100,1349,0,236
2107,1460,0,66
2144,1330,0,276
2168,1363,0,37
2179,1439,0,341
2224,1306,0,354
2261,1427,0,31
2263,1480,0,347
2286,1311,0,98
2299,1374,0,347
2347,1347,0,255
2383,1317,0,285
2431,1410,0,344
2442,1343,0,0
2478,1445,0,61
103,1547,0,215
160,1689,0,2
176,1495,0,26
187,1575,0,23
192,1610,0,10
211,1541,0,350
219,1686,0,152
214,1660,0,352
233,1583,1,84
277,1588,0,330
278,1512,0,41
284,1691,0,325
288,1615,1,340
300,1644,0,358
302,1536,0,216
361,1547,0,358
360,1670,0,79
407,1559,0,217
444,1641,0,107
459,1570,0,68
477,1513,0,136
545,1527,1,313
588,1601,0,110
597,1498,1,309
620,1635,1,57
640,1606,0,178
663,1683,0,6
699,1634,0,317
702,1530,0,199
748,1504,0,172
770,1681,0,328
785,1603,1,281
825,1506,0,347
834,1574,1,278
862,1530,0,212
859,1620,1,76
884,1697,1,73
935,1547,1,339
974,1561,0,295
976,1661,0,255
1016,1503,1,81
1031,1656,0,117
1042,1550,1,351
1077,1509,0,356
1093,1608,1,322
1094,1669,1,328
1098,1547,1,55
1159,1567,0,339
1183,1517,0,348
1175,1596,1,12
1204,1644,0,9
1202,1611,1,341
1282,1696,0,15
1302,1628,0,347
1347,1564,0,27
1354,1503,1,314
1353,1623,1,298
1352,1684,1,316
1372,1653,0,14
1392,1604,0,346
1392,1682,1,88
1419,1660,0,257
1432,1527,0,329
1449,1671,0,260
1481,1519,0,277
1513,1570,0,217
1540,1677,0,239
1579,1615,0,7
1588,1695,0,23
1589,1549,0,60
1664,1502,0,34
1704,1661,0,43
1735,1517,0,319
1769,1635,0,263
1781,1602,0,3
1796,1696,0,311
1799,1556,0,318
1808,1636,0,227
1814,1529,0,335
1842,1683,0,345
1852,1637,0,32
1882,1584,0,169
1885,1528,0,8
1926,1628,0,85
1933,1538,0,211
1952,1685,0,350
1944,1565,1,76
1967,1608,0,84
1999,1531,0,356
2025,1661,0,242
2035,1573,0,219
2069,1534,0,320
2157,1601,0,337
2164,1520,0,199
2214,1583,0,346
2247,1528,0,332
2311,1538,0,315
2392,1496,0,340
71,1805,0,22
81,1875,0,5
100,1836,0,216
125,1727,0,283
127,1767,1,77
138,1817,0,291
165,1756,0,261
191,1827,0,2
189,1704,1,30
205,1757,0,69
231,1766,1,350
233,1856,1,308
270,1737,0,275
319,1848,0,191
328,1789,0,257
333,1898,0,320
337,1737,1,14
364,1719,0,247
384,1796,0,303
389,1706,1,295
405,1884,0,180
423,1732,0,226
446,1827,0,224
466,1877,1,90
482,1779,0,357
484,1846,0,21
496,1740,1,343
527,1718,0,1
541,1788,0,37
556,1875,0,316
567,1815,1,272
606,1718,0,143
614,1845,0,43
650,1887,0,200
650,1772,0,3
698,1893,1,336
707,1740,0,1
708,1802,0,358
711,1845,0,221
778,1846,1,306
779,1817,1,0
808,1741,0,97
837,1841,0,311
888,1850,0,106
884,1879,1,326
909,1742,0,33
959,1859,0,24
962,1805,1,309
997,1867,0,235
1003,1753,0,22
1018,1835,1,305
1054,1887,0,328
1067,1821,0,7
1113,1846,0,21
1148,1700,1,320
1182,1702,0,241
1208,1781,0,350
1226,1857,0,354
1246,1750,0,201
1241,1721,0,135
1290,1829,0,96
1317,1882,0,21
1319,1805,0,73
1331,1738,0,36
1376,1760,0,90
1396,1862,1,337
1412,1893,0,30
1427,1799,0,144
1462,1863,0,126
1489,1707,0,38
1499,1750,0,241
1513,1824,0,198
1554,1787,0,352
1565,1871,0,17
1558,1744,1,344
1590,1740,0,356
1654,1762,0,11
1720,1703,0,43
1948,1792,0,320
1984,1754,0,273
2039,1762,0,70
2089,1819,0,335
2137,1735,0,13
65,813,0,277
150,865,0,196
151,814,0,266
156,741,0,90
188,820,0,29
179,792,1,10
194,683,0,223
209,785,0,317
211,731,0,54
214,866,0,13
233,765,1,78
250,844,0,293
257,688,1,53
271,814,0,321
272,736,0,358
273,780,0,140
305,870,0,152
316,825,0,89
322,756,0,40
348,675,0,142
355,838,0,39
370,865,0,28
376,756,0,226
383,708,0,199
406,795,0,8
446,846,0,348
464,777,0,115
474,721,1,82
505,702,0,1
504,751,0,16
499,857,1,312
499,731,1,0
547,845,0,341
563,790,0,352
574,708,0,25
578,750,1,312
625,844,0,311
625,692,0,75
652,774,0,305
675,727,0,99
703,853,0,148
724,686,0,172
709,735,0,60
718,793,0,57
734,721,1,35
758,873,0,10
762,707,1,45
768,749,0,256
801,771,0,246
814,860,1,21
831,784,0,59
833,828,0,60
841,690,1,33
842,723,1,29
865,826,1,19
878,844,0,18
888,734,0,352
901,798,0,351
922,676,1,333
920,712,1,291
946,869,0,45
944,714,0,92
951,796,0,275
974,741,1,305
987,816,0,67
1005,855,0,60
1026,710,1,71
1051,755,1,52
1051,815,1,302
1104,725,1,36
1106,817,1,71
1122,865,0,109
1163,755,0,165
1181,788,0,357
1186,721,0,347
1229,824,0,21
1263,669,0,324
1283,862,0,338
1306,819,0,28
1301,702,0,265
1313,756,0,358
1356,703,0,59
1386,734,0,108
1399,869,0,116
1425,802,0,306
1454,717,0,350
1459,758,0,358
1464,837,0,40
1476,792,0,358
1491,855,1,325
1491,736,1,47
1514,810,1,353
1523,684,0,52
1535,857,0,138
1544,705,1,332
1565,841,1,337
1568,749,1,6
1592,675,0,319
1598,738,0,317
1618,796,0,204
1617,842,1,78
1618,873,1,317
1649,738,1,326
1655,699,0,23
1653,673,1,31
1669,805,0,218
1674,752,1,82
1689,836,0,54
1706,716,0,190
1713,773,0,171
1748,743,0,11
1744,802,0,43
1761,842,0,358
1784,709,0,352
1796,754,0,32
1807,831,0,108
1820,784,0,315
1825,668,0,322
1831,758,1,64
1847,728,0,113
1881,729,1,60
1900,830,0,352
1903,758,0,244
1909,684,1,70
1951,841,0,32
1986,797,0,306
2035,721,0,358
2038,759,0,357
2051,681,0,11
2061,846,0,354
2064,806,0,28
2140,831,0,10
2141,739,0,68
2158,751,0,45
2185,783,0,159
2273,845,0,346
112,995,0,345
115,927,0,62
147,1072,0,95
157,990,0,291
174,1068,1,45
188,972,0,296
189,1023,0,48
200,1050,0,57
210,927,0,356
207,901,1,88
238,967,0,342
233,1070,1,280
234,1006,1,353
247,908,0,343
251,1045,0,355
260,994,1,16
301,1013,0,120
326,1058,0,8
349,967,0,331
377,905,0,72
377,1060,0,90
459,1022,0,173
471,994,1,40
502,1067,0,137
500,1002,0,63
556,1055,0,310
571,992,0,287
577,935,1,55
632,1044,0,351
637,954,0,74
680,935,1,13
681,966,1,305
702,996,0,297
737,959,0,152
740,1003,0,320
766,925,0,352
760,1043,1,86
791,1025,0,78
826,1045,0,267
842,899,0,229
858,963,0,66
896,1015,0,353
894,939,1,23
893,891,0,275
938,981,0,185
943,936,1,5
973,917,0,345
978,1060,0,3
1025,974,0,23
1046,1062,1,63
1062,902,0,140
1105,1027,0,187
1109,974,0,68
1130,923,0,320
1155,999,1,51
1165,902,0,284
1213,1032,1,272
1224,887,0,90
1245,1044,0,340
1308,989,0,358
1348,910,0,12
1355,986,1,321
1387,988,0,355
1384,1055,0,259
1401,942,0,332
1434,907,0,46
1440,1030,0,319
1465,925,0,194
1488,879,0,335
1490,948,0,327
1493,995,0,114
1498,1054,0,3
1500,923,0,355
1514,987,1,285
1542,911,0,32
1536,949,1,25
1548,982,0,55
1562,1011,0,52
1566,931,0,32
1597,1053,0,292
1615,960,0,103
1624,1048,0,353
1638,1019,0,340
1653,921,0,138
1652,877,0,123
1679,976,0,53
1702,1008,0,13
1705,1038,0,1
1705,879,0,214
1721,934,0,347
1733,1055,0,48
1751,978,0,359
1748,1040,1,15
1763,902,0,355
1800,1033,0,112
1808,980,0,289
1817,882,0,159
1838,921,0,189
1855,957,0,356
1883,1016,0,136
1894,885,0,298
1948,1042,0,220
1949,899,0,107
1955,954,1,31
2003,1065,0,86
2008,965,0,205
2014,923,0,24
2026,996,0,214
2073,879,0,359
2074,1042,0,304
2081,914,0,333
2087,976,0,327
2107,907,0,9
2128,952,0,68
2141,1034,0,14
2164,951,0,58
2175,1063,0,188
2203,1020,0,320
2221,932,0,358
2224,973,0,4
2232,878,0,1
2253,1077,0,359
2289,924,0,350
2323,884,0,350
2328,963,0,20
2342,1041,0,10
2400,1061,0,18
2465,985,0,172
2472,879,0,359
99,1237,0,327
124,1160,1,78
137,1192,0,189
150,1144,1,52
177,1123,0,319
177,1220,1,35
178,1252,1,77
185,1095,0,5
202,1234,0,338
229,1285,0,192
221,1153,0,261
236,1255,1,84
250,1225,0,167
259,1176,1,321
274,1139,0,44
281,1207,0,158
316,1244,0,48
359,1162,0,45
391,1284,1,353
407,1110,0,219
428,1141,0,21
427,1224,0,95
453,1177,0,353
470,1208,1,7
472,1085,0,14
487,1248,0,153
496,1132,1,13
515,1233,0,319
519,1199,0,311
518,1267,1,13
545,1222,1,338
549,1130,1,334
559,1193,0,329
558,1269,0,211
575,1174,1,321
624,1081,0,199
647,1185,0,70
649,1229,0,248
683,1277,0,268
697,1217,0,8
696,1082,0,116
733,1148,1,353
758,1202,0,87
788,1150,1,20
816,1169,0,23
813,1198,1,37
862,1258,1,6
864,1227,1,81
886,1087,0,340
893,1120,1,290
911,1161,0,261
915,1228,1,70
924,1259,0,230
942,1121,1,314
972,1217,0,319
995,1122,1,314
1017,1230,1,89
1057,1100,0,37
1059,1275,0,250
1068,1184,0,297
1098,1155,1,272
1154,1152,1,347
1220,1155,0,346
1226,1093,0,69
1231,1210,0,356
1231,1186,0,0
1244,1282,0,354
1281,1179,0,92
1291,1238,0,54
1360,1127,0,326
1363,1241,0,209
1390,1177,0,356
1403,1277,0,80
1413,1098,0,242
1454,1183,0,205
1494,1233,0,225
1505,1109,0,237
1521,1174,0,40
1533,1279,0,141
1541,1228,0,239
1562,1120,0,146
1572,1082,0,330
1579,1247,0,50
1599,1173,0,62
1619,1237,1,87
1656,1188,0,13
1667,1112,0,333
1671,1236,1,354
1705,1251,0,207
1722,1262,0,252
1725,1207,1,16
1749,1186,0,139
1772,1262,0,210
1777,1146,0,147
1775,1177,1,310
1802,1195,1,72
1809,1131,0,355
1847,1230,0,194
1858,1104,0,339
1850,1162,1,90
1880,1176,0,187
1915,1133,0,112
1929,1253,0,151
1948,1226,0,138
1949,1125,0,116
1959,1184,0,17
1968,1094,0,112
1998,1260,0,274
2019,1222,0,311
2015,1180,1,28
2028,1139,0,358
2041,1171,0,13
2044,1082,0,54
2054,1200,0,158
2070,1101,0,49
2084,1259,0,81
2091,1135,0,82
2128,1207,0,169
2134,1128,0,49
2137,1257,0,306
2144,1229,0,219
2149,1168,0,200
2185,1239,0,66
2194,1108,0,79
2223,1263,0,191
2223,1186,0,324
2249,1161,0,292
2266,1125,0,319
2296,1221,0,348
2309,1117,0,111
2333,1174,0,253
2325,1089,0,113
2367,1268,0,356
2373,1206,0,202
2388,1159,0,344
