320,1362,0,334
334,1402,0,337
370,1342,0,356
390,1435,1,0
391,1404,1,321
402,1476,0,156
406,1315,0,154
434,1362,0,62
434,1485,1,0
444,1428,0,42
469,1451,1,334
483,1477,0,1
483,1463,0,328
511,1310,0,221
522,1332,1,53
548,1316,1,316
564,1455,0,21
562,1291,0,356
575,1362,0,202
585,1319,0,354
607,1402,0,210
623,1330,1,352
654,1423,0,283
684,1393,0,137
690,1328,0,210
742,1467,0,84
759,1414,0,150
762,1348,0,194
758,1379,1,322
806,1385,0,77
811,1288,1,32
814,1464,0,102
848,1303,0,42
855,1348,0,327
858,1435,0,47
862,1391,0,7
899,1426,0,227
911,1469,1,345
913,1319,1,334
912,1351,1,43
954,1334,0,9
955,1451,0,353
1017,1400,0,47
1060,1414,0,23
1071,1297,0,303
1083,1435,0,26
1099,1380,0,310
1097,1337,1,317
1127,1440,0,223
1125,1346,0,94
1174,1380,0,265
1205,1399,0,62
1210,1456,0,229
1259,1391,0,54
1269,1344,0,26
1291,1302,0,191
1294,1485,0,16
1321,1429,0,348
1324,1334,0,278
1331,1388,0,350
1355,1415,1,0
1363,1305,0,328
1384,1476,0,97
1390,1375,0,149
1424,1313,0,292
1424,1402,1,285
1443,1294,0,117
1473,1419,0,330
1477,1356,0,2
1487,1471,0,143
1487,1287,0,297
1563,1335,0,153
1572,1487,0,154
1585,1461,1,309
1610,1426,0,167
1619,1372,0,26
1644,1432,1,317
1655,1302,0,205
1669,1479,0,300
1673,1382,0,101
1714,1453,0,358
1727,1287,0,225
1725,1394,0,89
1752,1330,0,252
1763,1390,0,33
1769,1417,0,51
1795,1319,0,284
1800,1460,0,313
1833,1333,0,123
1844,1393,0,310
1858,1447,0,305
1881,1338,0,233
1894,1420,0,293
1909,1373,0,259
1921,1480,0,333
1949,1315,0,72
1970,1409,0,72
1999,1460,0,209
2003,1420,0,34
2009,1332,0,312
2056,1378,0,4
2061,1421,0,31
2065,1487,0,296
2108,1383,0,341
2111,1421,0,25
2116,1345,0,135
2126,1466,0,342
2153,1287,0,34
2175,1427,0,11
2175,1359,0,152
2203,1324,0,355
2232,1432,0,43
2247,1373,0,356
2286,1326,0,13
2282,1445,0,18
2317,1414,0,1
2332,1365,0,312
2359,1326,0,4
2396,1461,0,219
2434,1388,0,219
2438,1321,0,318
2459,1337,0,345
2470,1368,0,12
2474,1440,0,345
106,1547,0,263
163,1695,0,343
171,1653,0,204
174,1608,0,118
183,1510,0,199
181,1543,0,58
215,1666,0,339
218,1554,0,292
222,1626,0,133
233,1493,1,284
271,1573,0,58
283,1666,0,339
290,1522,0,155
289,1640,1,10
287,1615,1,307
315,1604,0,321
315,1569,0,19
336,1679,0,212
347,1638,0,205
350,1543,0,302
367,1501,0,348
370,1592,0,29
391,1618,0,27
388,1529,1,28
408,1690,0,350
430,1573,0,354
433,1516,0,38
448,1675,0,143
463,1658,1,339
471,1536,0,242
505,1631,0,282
508,1693,0,46
518,1510,0,13
518,1567,0,280
547,1530,1,12
567,1554,0,62
597,1498,1,328
609,1659,0,337
621,1601,1,308
625,1534,0,48
644,1649,0,195
669,1542,0,63
674,1656,1,280
687,1686,0,293
702,1641,0,303
728,1574,1,356
752,1617,0,11
752,1684,1,358
753,1643,1,330
766,1661,0,359
784,1495,0,302
806,1587,0,279
859,1617,1,10
866,1638,0,189
875,1517,0,334
884,1696,1,274
912,1637,0,86
929,1509,0,137
935,1548,1,341
950,1654,0,270
986,1668,1,69
992,1549,0,23
990,1610,0,63
1043,1574,0,252
1043,1518,1,49
1086,1545,0,161
1087,1640,0,0
1093,1609,1,336
1094,1669,1,83
1112,1678,0,326
1115,1523,0,48
1163,1500,0,88
1172,1664,0,190
1188,1623,0,151
1206,1503,0,5
1213,1560,0,135
1256,1655,0,20
1255,1607,0,29
1309,1524,0,2
1305,1580,0,83
1323,1647,0,238
1352,1622,1,45
1355,1503,1,308
1356,1689,0,105
1377,1555,0,67
1422,1581,0,24
1451,1612,0,216
1468,1664,0,129
1485,1505,0,299
1530,1536,0,288
1531,1613,0,276
1593,1537,0,15
1610,1577,0,223
1656,1541,0,35
1693,1655,0,271
1713,1508,0,203
1750,1674,0,108
1775,1500,0,305
1776,1604,0,310
1798,1551,0,40
1804,1638,0,38
1840,1565,0,6
1852,1607,0,94
1856,1498,0,288
1892,1627,0,267
1935,1597,0,322
1933,1670,0,47
1982,1537,0,133
1994,1602,0,176
2012,1697,0,354
2026,1529,0,287
2044,1641,0,245
2072,1562,0,312
2097,1514,0,231
2120,1612,0,351
2162,1541,0,279
2195,1498,0,300
2220,1580,0,338
2251,1498,0,354
2278,1536,0,358
2333,1511,0,322
2330,1494,0,17
2424,1610,0,5
69,1805,0,6
76,1896,0,268
94,1735,0,11
111,1836,0,92
142,1784,0,94
167,1833,0,45
179,1754,0,95
217,1733,0,114
220,1805,0,122
233,1767,1,7
262,1849,0,223
268,1705,0,346
271,1746,0,327
300,1789,0,215
313,1849,0,67
354,1863,0,248
359,1722,1,7
375,1742,0,6
382,1709,1,299
409,1767,0,223
419,1812,0,16
428,1852,0,154
441,1720,0,174
437,1895,0,145
455,1843,0,61
467,1874,1,77
485,1764,0,339
493,1899,0,293
497,1852,0,186
514,1847,1,50
532,1818,0,46
544,1706,1,344
561,1735,0,345
561,1866,0,259
593,1873,0,264
643,1806,0,343
664,1741,0,168
695,1873,0,17
700,1801,1,37
700,1895,1,18
744,1758,0,5
778,1846,1,3
779,1817,1,338
801,1891,0,332
808,1773,1,309
832,1727,1,351
844,1865,0,358
889,1757,0,39
965,1755,0,197
963,1804,1,327
1015,1730,0,100
1052,1885,0,330
1084,1751,0,229
1097,1702,0,164
1112,1844,0,25
1167,1715,0,322
1254,1850,0,354
1291,1789,0,273
1320,1821,0,1
1320,1891,0,283
1343,1763,0,177
1350,1740,1,332
1373,1788,1,320
1395,1862,1,280
1396,1804,1,296
1415,1724,0,35
1429,1758,0,230
1456,1818,0,17
1472,1856,0,15
1498,1891,0,233
1529,1728,0,265
1562,1878,0,6
1632,1698,0,15
1638,1763,0,7
1703,1755,0,288
1734,1714,0,287
1777,1767,0,191
1806,1705,0,185
1830,1753,0,331
1929,1821,0,345
2005,1742,0,11
2092,1820,0,344
2136,1738,0,338
70,670,0,84
102,820,0,151
118,726,0,211
139,784,0,104
183,822,0,9
177,793,1,56
195,689,0,192
206,780,0,162
204,748,1,42
208,871,0,348
208,839,1,55
232,762,1,75
233,702,1,26
263,792,0,352
260,718,1,76
269,872,0,338
274,836,0,329
294,760,0,130
331,812,0,68
343,678,0,18
338,708,0,265
341,766,1,7
366,869,1,315
368,811,1,77
400,737,0,18
419,804,0,345
436,750,0,10
473,765,0,9
477,797,0,180
479,841,0,354
500,735,1,331
558,787,0,209
562,837,0,146
553,764,1,57
578,779,1,280
613,705,0,60
621,839,0,264
708,814,0,353
725,764,0,353
735,695,0,213
764,707,1,27
764,826,0,276
795,759,0,248
800,688,0,121
817,769,1,329
840,690,1,49
840,723,1,354
866,861,1,350
869,699,0,79
888,751,0,239
918,768,1,277
922,676,1,12
973,741,1,313
1003,702,0,356
1051,756,1,13
1055,712,0,57
1062,853,0,205
1071,745,0,32
1098,687,0,98
1113,757,0,212
1131,820,0,358
1133,798,1,312
1140,680,0,123
1160,756,1,12
1213,777,0,0
1213,711,0,17
1235,736,0,5
1282,672,0,350
1298,700,0,280
1306,768,0,353
1316,851,0,347
1330,742,0,356
1384,706,1,335
1405,860,0,340
1435,740,0,275
1484,804,0,0
1489,736,1,90
1495,857,0,331
1543,705,1,8
1565,841,1,20
1597,705,1,339
1618,872,1,337
1618,842,1,75
1633,728,0,5
1653,675,1,17
1675,752,1,46
1678,693,1,274
1737,762,0,218
1770,821,0,18
1775,712,0,351
1781,777,0,38
1821,698,0,290
1830,758,1,325
1872,794,0,270
1880,736,1,332
1891,710,0,72
1910,832,0,4
1930,849,0,292
1941,749,0,289
2027,863,0,9
2035,718,0,351
2039,755,0,349
2071,830,0,319
2116,873,0,198
2133,812,0,348
2128,871,1,76
2148,863,0,26
2276,838,0,352
120,1012,0,25
149,972,0,347
151,1071,0,93
164,891,0,16
175,1068,1,58
188,1013,0,17
190,923,0,330
199,1051,0,53
232,1068,1,333
239,938,0,255
236,1005,1,87
256,1049,0,330
262,1001,0,273
264,941,1,53
289,921,0,33
302,1007,0,97
337,920,1,34
343,884,0,303
359,1078,0,203
367,999,0,69
394,1038,1,326
416,891,0,274
425,1072,0,137
443,978,0,177
443,1045,0,335
460,896,0,136
514,1052,0,13
519,928,0,0
524,997,1,86
534,892,0,205
532,953,0,233
550,917,1,317
561,1017,0,359
581,964,0,50
650,874,0,34
675,918,0,0
673,1038,0,277
733,1025,0,199
759,1044,1,292
761,920,1,36
772,970,0,14
809,932,0,147
815,1072,0,136
814,891,1,73
847,1017,0,33
891,937,1,290
891,1029,1,340
902,874,0,239
916,1013,1,30
933,1036,0,31
944,938,1,35
1003,1032,0,20
1023,1068,0,1
1044,906,0,333
1073,891,0,352
1085,1055,0,348
1100,940,1,80
1126,890,0,15
1125,953,0,59
1132,1039,0,90
1155,995,1,270
1156,1032,1,282
1189,1062,0,42
1193,924,0,328
1207,1000,1,357
1231,882,0,9
1232,1062,0,75
1247,980,0,264
1277,919,0,109
1311,1002,0,33
1327,931,0,333
1322,1057,1,336
1341,1036,0,344
1379,899,0,178
1381,1067,1,304
1394,940,0,355
1418,1029,0,357
1431,914,1,61
1447,1001,0,334
1456,962,0,307
1488,949,0,351
1485,916,1,89
1502,926,0,329
1509,994,1,75
1512,1047,0,79
1516,905,0,332
1536,1006,0,337
1538,946,1,326
1559,1062,0,256
1597,1024,0,133
1626,973,0,348
1674,890,0,343
1701,959,0,52
1701,1007,0,26
1730,1039,0,35
1772,944,0,354
1784,1063,0,92
1797,876,0,48
1806,1030,0,94
1810,897,1,25
1833,1069,0,4
1841,1024,0,234
1853,894,1,49
1853,953,1,69
1860,1037,1,74
1887,1033,0,104
1927,980,0,7
1953,1025,0,298
1954,954,1,319
2003,1029,0,326
2017,933,0,154
2014,989,0,270
2057,977,0,219
2094,931,0,107
2102,1002,0,18
2105,891,0,334
2132,1043,0,332
2152,1002,0,27
2167,919,0,42
2187,1031,0,337
2204,951,0,287
2240,918,0,350
2250,1062,0,347
2264,1005,0,139
2265,954,0,7
2282,929,1,331
2292,908,0,336
2303,968,0,314
2349,967,0,14
2376,912,0,68
2382,1022,0,331
2456,1024,0,11
2471,879,0,357
74,1162,0,258
90,1253,0,175
123,1160,1,57
147,1230,0,289
151,1111,1,321
179,1190,0,152
181,1097,0,9
176,1219,1,354
200,1151,0,356
202,1236,0,342
233,1279,0,215
236,1255,1,277
245,1116,0,35
257,1235,0,338
266,1162,0,191
269,1204,0,172
285,1284,0,209
305,1085,0,48
314,1133,0,238
337,1170,0,48
341,1218,0,207
354,1248,0,15
385,1176,0,233
389,1284,1,344
403,1120,0,30
409,1219,0,247
417,1146,0,27
427,1261,0,10
441,1192,0,144
448,1219,0,33
461,1117,0,1
465,1174,0,315
474,1087,0,332
471,1239,1,39
496,1131,1,57
498,1241,0,242
548,1264,0,357
549,1130,1,314
566,1230,0,148
572,1176,1,315
598,1283,1,312
601,1118,0,254
604,1204,0,118
640,1283,0,73
649,1226,1,74
667,1131,0,269
674,1251,0,272
713,1282,0,280
735,1097,0,347
733,1148,1,68
736,1271,1,336
759,1225,1,297
776,1168,0,193
776,1261,0,342
803,1222,0,346
812,1195,1,337
817,1122,0,326
837,1210,1,0
852,1182,0,309
862,1258,1,7
889,1090,1,343
915,1161,0,333
916,1228,1,48
941,1121,1,294
952,1086,0,190
991,1283,0,107
1005,1132,0,343
1025,1198,0,250
1057,1098,0,213
1061,1250,0,197
1085,1198,0,154
1104,1140,0,119
1177,1176,0,1
1225,1124,0,7
1224,1256,0,145
1253,1237,0,339
1255,1155,0,345
1294,1117,0,322
1319,1083,0,357
1344,1251,0,34
1389,1170,0,131
1395,1102,0,226
1428,1190,0,340
1428,1126,0,301
1457,1166,0,50
1482,1126,1,346
1492,1189,0,36
1512,1226,0,357
1559,1282,0,117
1574,1193,0,257
1594,1250,0,271
1618,1234,1,71
1636,1161,0,352
1641,1269,0,200
1671,1235,1,345
1678,1090,0,50
1721,1235,0,227
1734,1154,0,153
1752,1192,0,196
1784,1134,0,283
1792,1229,0,63
1810,1131,0,351
1824,1261,0,28
1843,1097,0,193
1875,1136,0,193
1882,1256,0,122
1907,1197,0,79
1920,1109,0,287
1943,1233,0,63
1950,1101,0,98
1973,1146,1,87
1987,1212,0,314
1993,1268,0,7
1998,1165,0,316
2039,1175,0,76
2046,1090,0,144
2056,1221,0,242
2094,1157,0,33
2099,1242,0,13
2111,1086,0,136
2121,1226,1,357
2148,1249,0,5
2150,1177,0,73
2153,1120,0,45
2187,1124,0,63
2195,1194,0,251
2229,1188,0,77
2256,1106,0,356
2262,1140,0,179
2270,1233,0,185
2312,1146,0,135
2319,1191,0,151
2326,1092,0,358
2351,1269,0,304
2355,1136,0,345
2381,1238,0,308
2423,1240,0,334
534,1903,0,113
551,1079,0,46
