619,1602,1,325
645,1576,0,102
651,1652,0,6
730,1611,0,305
755,1685,0,306
760,1524,0,23
754,1498,1,1
779,1635,1,90
800,1602,0,124
834,1562,0,355
859,1620,1,57
884,1696,1,309
903,1598,0,316
911,1523,0,271
936,1548,1,53
950,1507,0,17
995,1565,0,11
988,1668,1,43
1035,1503,0,195
1071,1567,0,173
1090,1608,0,144
1096,1637,0,195
1094,1669,1,347
1113,1679,0,336
1115,1522,0,39
1115,1570,0,34
1141,1586,0,36
1175,1610,0,31
1200,1671,1,287
1239,1521,0,168
1231,1587,0,315
1276,1505,0,272
1312,1654,0,44
1317,1608,0,23
1320,1505,0,23
1353,1624,1,67
1385,1531,0,353
1399,1493,0,204
1401,1633,0,243
1455,1683,0,335
1462,1528,0,332
1499,1638,0,356
1530,1509,0,355
1571,1626,0,234
1587,1581,0,341
1601,1542,0,314
1657,1539,0,46
1692,1673,0,198
1699,1511,0,128
1731,1500,0,31
1729,1596,0,256
1760,1628,0,181
1759,1557,0,293
1779,1601,0,352
1796,1550,1,67
1798,1643,0,84
1831,1526,0,3
1831,1584,0,256
1867,1630,0,262
1880,1581,0,311
1911,1544,0,6
1914,1667,0,328
1917,1498,0,316
1947,1587,0,2
1942,1562,1,56
2007,1646,0,305
2012,1507,0,191
2073,1575,0,17
2100,1494,0,289
2156,1515,0,258
2159,1598,0,303
2211,1583,0,352
2237,1500,0,231
2301,1539,0,355
2370,1502,0,3
60,1876,0,357
66,1810,0,69
97,1759,0,317
118,1882,0,284
149,1843,0,334
149,1743,0,142
161,1889,0,61
187,1812,0,358
219,1885,0,302
226,1718,0,148
252,1778,0,149
254,1858,0,255
278,1735,0,103
288,1902,0,40
284,1795,1,311
321,1747,0,301
332,1859,0,315
340,1736,1,297
359,1822,0,343
362,1724,0,236
385,1796,0,344
387,1706,1,298
400,1877,0,218
417,1731,0,72
449,1828,0,224
465,1874,1,319
474,1776,0,13
495,1741,1,330
504,1855,0,276
511,1704,0,224
556,1727,0,29
568,1814,1,274
590,1873,0,108
653,1856,0,294
667,1777,0,157
694,1896,0,82
700,1801,1,283
738,1881,0,80
756,1746,0,6
769,1805,0,356
778,1846,1,40
803,1877,0,284
850,1771,0,108
852,1848,0,319
885,1875,1,305
963,1804,1,314
986,1753,0,145
998,1858,0,246
1053,1886,0,331
1069,1828,0,67
1083,1763,0,12
1106,1712,0,344
1112,1846,0,22
1200,1731,1,41
1207,1846,0,96
1263,1852,0,342
1317,1882,0,22
1323,1819,0,10
1322,1846,1,354
1353,1700,0,251
1349,1836,1,79
1394,1807,1,304
1394,1862,1,356
1401,1738,0,295
1418,1890,0,32
1425,1793,0,146
1468,1739,0,5
1512,1825,0,24
1517,1699,0,317
1560,1875,0,13
1655,1762,0,10
1729,1771,0,38
1761,1709,0,354
1830,1739,0,43
1945,1788,0,308
2005,1734,0,304
2064,1719,0,236
2091,1820,0,344
2136,1736,0,19
74,720,0,87
96,819,0,166
128,737,0,67
145,851,0,239
149,809,1,79
166,793,0,34
180,692,0,251
176,761,1,43
203,748,1,44
209,871,0,335
206,842,1,32
205,717,1,70
218,816,0,172
240,789,0,157
233,703,1,66
233,762,1,314
241,668,0,217
260,689,1,41
260,718,1,84
277,834,0,220
281,732,0,26
290,775,0,80
305,859,0,27
336,803,0,245
337,742,0,90
347,673,0,349
367,812,1,61
366,867,1,304
378,758,0,86
393,850,0,102
416,780,0,87
440,669,0,173
449,850,0,342
469,691,0,0
470,764,0,20
479,801,0,16
498,857,1,311
500,735,1,38
540,845,0,341
571,817,0,336
577,716,0,25
578,779,0,9
577,749,1,48
645,823,0,217
684,849,0,346
709,734,0,64
710,676,1,310
723,778,0,156
763,707,1,37
784,760,0,344
783,785,1,32
814,861,1,90
831,737,0,103
841,689,1,41
866,861,1,296
907,713,0,322
960,871,0,295
973,741,1,304
1005,678,0,169
1001,747,0,261
1026,710,1,338
1041,841,0,357
1050,814,1,339
1051,755,1,25
1072,700,0,164
1091,724,0,189
1108,681,0,319
1159,755,1,31
1182,711,1,80
1213,716,0,3
1255,668,0,8
1257,751,0,246
1304,765,0,356
1313,702,0,5
1317,825,0,331
1339,735,0,354
1351,805,0,325
1376,683,0,220
1385,789,0,114
1412,751,0,313
1413,844,0,34
1462,685,0,346
1473,841,0,56
1489,736,1,334
1515,810,1,356
1529,800,0,20
1542,859,0,111
1544,705,1,358
1566,841,1,295
1568,749,1,324
1573,795,0,134
1598,703,1,9
1617,872,1,303
1617,842,1,80
1629,722,0,8
1647,787,0,52
1649,741,1,44
1653,676,1,35
1678,692,1,87
1676,751,1,55
1728,829,0,353
1733,720,0,132
1753,679,1,51
1786,688,0,23
1797,817,0,261
1823,745,0,32
1852,837,0,301
1870,781,0,186
1881,729,1,44
1900,830,0,351
1909,685,1,0
1918,758,0,152
1950,849,0,73
1982,771,0,343
2009,839,0,304
2032,726,0,8
2047,764,0,2
2077,851,0,321
2136,829,0,6
2178,774,0,170
2274,852,0,356
106,930,0,65
117,998,0,335
146,1073,0,102
155,940,0,354
170,882,0,230
173,1068,1,42
182,1020,0,63
189,978,0,347
177,1040,1,22
205,905,0,15
203,1048,0,49
209,933,0,4
229,957,0,183
228,1011,0,47
233,1066,1,48
261,993,1,287
268,1027,0,30
287,913,0,327
290,973,0,6
319,1064,0,3
313,1024,1,13
327,882,0,20
345,1019,0,315
358,915,0,152
362,966,0,31
399,1001,0,357
393,1039,1,333
411,1057,0,217
431,968,0,18
443,1071,1,45
466,1021,0,182
521,928,0,51
553,889,0,6
558,986,0,216
577,934,1,16
580,1029,0,266
649,961,0,4
688,893,0,338
739,1002,0,319
765,967,0,290
772,1071,0,299
791,929,0,342
799,1003,0,315
811,1037,0,245
814,891,1,272
835,998,1,348
866,1014,0,287
890,936,1,283
899,1077,0,131
893,1027,1,7
916,1013,1,11
922,930,0,64
946,938,1,65
971,1053,0,49
995,1064,1,28
1028,972,0,22
1053,1037,0,76
1100,939,1,8
1132,918,0,271
1128,1076,1,315
1155,999,1,48
1179,1064,0,186
1196,916,0,112
1208,1003,0,155
1245,979,0,183
1254,922,0,190
1256,1055,0,359
1264,876,0,11
1264,956,0,353
1278,1017,0,315
1333,900,0,39
1371,974,0,195
1381,1037,1,307
1388,1070,0,9
1412,888,0,188
1433,965,0,146
1438,912,0,13
1443,1016,0,11
1487,949,0,332
1484,976,1,309
1497,1051,0,7
1500,888,0,7
1510,992,1,45
1522,912,0,357
1534,942,0,49
1544,1006,0,44
1596,937,0,358
1602,987,0,322
1617,902,1,337
1618,1054,1,79
1697,1071,1,90
1702,1008,0,16
1703,1040,0,353
1714,960,0,329
1742,1052,0,55
1752,905,0,301
1760,950,0,163
1770,1008,0,323
1808,949,0,199
1810,1027,1,62
1823,896,0,347
1835,965,0,201
1835,1007,0,337
1840,929,0,24
1849,1067,0,348
1880,961,0,113
1897,1053,0,131
1908,899,0,28
1917,928,0,346
1919,1003,0,86
1942,1042,0,93
1956,955,1,34
1977,1061,0,94
1986,979,0,57
2026,986,0,6
2026,1046,0,357
2034,1013,0,197
2082,1023,0,83
2085,943,0,106
2107,1067,0,182
2123,933,0,66
2148,970,0,120
2157,1031,0,23
2164,972,0,181
2184,1074,0,10
2200,981,0,332
2225,881,0,14
2241,980,0,108
2245,1047,0,62
2248,931,0,320
2288,981,0,343
2290,924,0,340
2321,889,0,345
2320,1022,0,22
2338,958,0,3
2399,1060,0,13
2464,984,0,170
2471,879,0,355
99,1235,0,317
122,1160,1,63
135,1200,0,330
157,1129,0,216
174,1158,0,19
179,1252,1,314
178,1215,1,92
185,1095,0,12
208,1236,0,325
225,1212,0,291
241,1172,0,224
236,1254,0,306
289,1225,0,264
341,1138,0,0
337,1221,0,99
345,1091,0,20
348,1280,0,343
382,1201,0,147
415,1261,0,1
423,1146,0,359
442,1121,0,345
458,1165,0,22
472,1239,0,340
470,1208,1,290
473,1085,1,16
491,1279,0,336
509,1211,0,127
507,1095,0,281
535,1173,0,102
546,1225,1,83
556,1266,0,183
559,1128,0,134
575,1178,1,297
606,1112,0,96
650,1158,0,262
653,1222,0,241
666,1282,0,163
669,1283,0,165
670,1082,0,335
699,1210,0,350
705,1255,1,281
722,1115,0,21
734,1147,1,5
758,1222,1,345
766,1249,0,349
787,1150,1,28
839,1219,0,141
844,1156,0,209
862,1108,0,334
862,1259,1,37
936,1234,0,159
942,1122,1,352
972,1187,0,97
995,1122,1,293
1003,1264,0,289
1009,1166,0,336
1019,1231,1,315
1066,1088,0,180
1067,1121,0,359
1074,1233,0,66
1098,1154,1,89
1107,1284,0,236
1230,1139,0,53
1233,1257,0,4
1234,1213,0,352
1298,1149,0,246
1301,1090,0,278
1314,1186,0,228
1350,1238,0,88
1363,1112,0,166
1375,1210,0,345
1384,1156,0,324
1385,1275,0,289
1420,1234,0,333
1423,1190,0,191
1443,1116,0,29
1476,1155,0,152
1480,1215,0,183
1493,1269,0,33
1493,1113,0,295
1509,1172,1,34
1535,1087,0,344
1531,1185,1,296
1543,1132,0,310
1550,1213,0,299
1588,1119,0,68
1594,1204,0,176
1598,1247,0,215
1603,1283,0,217
1628,1158,0,1
1646,1282,0,266
1652,1199,0,140
1675,1097,0,44
1669,1237,1,345
1716,1235,0,189
1725,1206,1,55
1727,1123,0,274
1739,1282,0,129
1770,1240,0,85
1775,1179,1,87
1786,1112,0,21
1801,1195,1,84
1807,1132,0,9
1829,1233,0,97
1850,1156,0,220
1854,1108,0,346
1861,1238,0,88
1889,1274,0,182
1899,1161,0,60
1918,1224,0,309
1925,1103,0,27
1958,1146,0,254
1977,1205,0,356
1980,1259,0,125
2006,1173,0,2
2015,1123,0,171
2017,1090,0,211
2019,1218,0,81
2029,1150,0,172
2040,1260,0,47
2064,1198,0,357
2062,1100,0,58
2089,1143,0,118
2136,1177,0,240
2149,1114,0,8
2156,1237,0,299
2174,1193,0,256
2213,1128,0,80
2260,1120,0,349
2298,1201,0,335
2339,1089,0,337
2353,1196,0,126
2365,1250,0,54
2383,1133,0,30
2417,1280,0,352
2416,1215,0,72
818,461,1,27
