2466,993,0,192
2472,879,0,353
86,1242,0,276
121,1242,0,272
127,1156,0,227
137,1089,0,192
152,1143,1,76
171,1277,0,207
178,1158,1,288
190,1227,0,328
177,1250,1,275
198,1093,0,1
213,1135,0,31
224,1280,1,313
232,1167,0,57
232,1250,1,63
260,1211,0,191
259,1175,1,6
267,1090,0,341
275,1272,0,6
295,1156,0,19
295,1232,0,110
350,1248,0,266
385,1170,0,10
390,1284,1,337
397,1228,0,66
405,1129,0,2
468,1172,0,358
467,1238,0,338
471,1208,1,357
496,1133,1,325
502,1220,0,198
527,1172,0,3
541,1128,0,36
551,1248,0,199
549,1194,0,176
572,1179,0,65
649,1084,0,337
659,1190,0,183
705,1256,1,293
714,1085,0,290
734,1149,1,337
745,1272,0,236
760,1134,1,88
761,1178,0,77
776,1229,0,356
812,1196,1,335
841,1245,0,239
863,1259,1,300
889,1102,0,6
900,1188,0,96
918,1257,0,2
917,1229,1,73
934,1151,0,327
943,1122,1,314
952,1205,0,320
996,1122,1,340
1016,1230,1,314
1036,1252,0,253
1074,1192,0,321
1070,1260,1,334
1098,1155,1,272
1121,1260,0,184
1154,1152,1,88
1209,1120,0,349
1238,1149,0,23
1300,1139,0,240
1302,1100,0,207
1313,1191,0,249
1352,1186,0,317
1357,1264,1,308
1401,1195,0,115
1411,1255,0,134
1420,1149,0,350
1459,1196,0,309
1474,1148,0,111
1481,1248,1,345
1509,1230,0,303
1510,1172,1,0
1537,1086,0,29
1538,1142,0,58
1541,1208,0,141
1578,1186,0,331
1579,1156,0,155
1589,1224,0,216
1603,1268,0,196
1605,1140,0,114
1615,1232,1,16
1628,1284,0,358
1647,1135,0,128
1648,1189,0,98
1661,1260,0,330
1689,1211,0,54
1716,1129,0,337
1724,1206,1,33
1746,1229,0,2
1748,1169,0,351
1774,1092,0,195
1776,1269,0,329
1802,1192,1,42
1815,1135,0,352
1818,1257,0,107
1834,1205,0,85
1874,1108,0,257
1881,1215,0,195
1909,1267,0,179
1911,1117,0,230
1943,1231,0,200
1953,1134,0,182
1974,1153,0,200
1976,1109,0,351
2005,1182,0,39
2008,1237,0,1
2045,1147,0,128
2057,1224,0,312
2069,1106,0,22
2118,1165,0,41
2121,1238,0,330
2132,1085,0,337
2143,1192,0,20
2203,1118,0,19
2221,1282,0,32
2222,1215,0,97
2231,1169,0,339
2270,1081,0,26
2273,1234,0,209
2286,1139,0,4
2300,1274,0,12
2325,1096,0,20
2330,1218,0,126
2357,1175,0,100
2382,1138,0,140
2379,1279,0,249
2391,1215,0,211
2463,1230,0,12
1728,1491,0,49
