593,1133,0,300
627,1213,0,74
648,1121,0,67
658,1275,0,292
702,1216,0,201
727,1269,0,338
734,1146,1,351
749,1177,0,160
759,1227,1,316
758,1255,1,34
787,1151,1,356
801,1228,0,148
812,1196,1,319
831,1163,0,3
836,1091,1,286
864,1191,0,187
863,1258,1,10
870,1222,0,359
872,1094,0,317
874,1095,0,320
875,1142,0,340
921,1258,0,2
922,1194,0,206
917,1228,1,90
942,1121,1,356
966,1215,0,38
971,1122,0,88
998,1122,1,282
1016,1231,1,345
1052,1236,0,47
1158,1252,0,211
1153,1186,1,3
1176,1194,0,240
1210,1224,0,131
1215,1121,0,281
1360,1283,0,132
1374,1188,0,130
1402,1251,0,181
1434,1190,0,354
1443,1219,0,17
1453,1121,0,9
1458,1254,0,74
1479,1084,0,346
1522,1145,0,17
1535,1218,1,320
1548,1254,0,328
1570,1214,0,125
1592,1150,0,60
1599,1220,0,11
1605,1100,0,160
1617,1239,1,45
1622,1174,0,226
1669,1085,0,296
1678,1213,0,219
1674,1241,1,29
1699,1171,0,336
1718,1231,0,240
1747,1137,0,351
1757,1241,0,262
1774,1097,0,280
1789,1159,0,71
1830,1129,0,254
1859,1151,0,243
1916,1208,0,149
1920,1092,0,29
1959,1274,0,297
1972,1182,0,352
1979,1222,0,253
1997,1096,0,34
2001,1156,0,164
2009,1260,0,200
2002,1132,1,90
2031,1217,0,25
2048,1146,0,334
2051,1111,0,15
2078,1273,0,189
2085,1233,0,41
2081,1110,1,328
2108,1111,0,90
2149,1233,0,13
2155,1124,0,40
2166,1265,0,44
2181,1165,0,318
2211,1225,0,73
2213,1283,0,317
2244,1124,0,269
2275,1240,0,71
2287,1262,0,14
2315,1138,0,69
2329,1094,0,354
2340,1238,0,292
2355,1195,0,100
2363,1122,0,358
2398,1188,0,289
2429,1183,0,115
2458,1262,0,306
2315,1250,0,217
