572,1331,0,21
563,1307,0,46
593,1430,0,204
600,1392,0,209
609,1457,0,189
626,1333,0,68
637,1475,0,212
676,1376,0,353
720,1456,0,113
726,1481,1,315
730,1363,1,351
744,1418,0,334
757,1379,1,85
770,1340,0,220
779,1302,0,151
783,1454,1,78
807,1371,0,106
811,1287,1,357
829,1450,0,262
837,1333,1,74
857,1377,1,32
872,1319,0,26
874,1318,0,29
885,1385,0,345
912,1322,1,37
915,1443,0,244
938,1335,0,32
956,1490,0,358
959,1421,0,129
970,1371,0,103
1024,1351,0,139
1015,1380,1,332
1053,1426,0,204
1071,1476,1,293
1077,1360,0,70
1097,1394,1,309
1118,1430,0,48
1152,1468,0,11
1181,1358,0,76
1224,1409,0,357
1240,1444,0,353
1235,1373,0,208
1252,1356,0,339
1270,1301,0,177
1277,1405,0,309
1281,1332,0,353
1309,1365,0,215
1324,1448,0,95
1331,1328,0,4
1352,1413,1,270
1365,1311,0,342
1371,1432,0,50
1425,1309,0,297
1423,1400,1,294
1467,1394,0,26
1481,1471,0,340
1566,1412,0,345
1561,1349,0,250
1559,1440,1,30
1581,1456,0,210
1612,1329,0,321
1633,1435,0,127
1633,1490,0,94
1640,1292,0,339
1659,1403,0,93
1704,1460,0,192
1709,1399,0,177
1730,1326,0,255
1750,1490,0,219
1777,1439,0,288
1786,1290,0,144
1802,1337,0,318
1837,1401,0,359
1841,1481,0,316
1846,1333,0,115
1857,1448,0,347
1893,1347,0,142
1928,1329,0,326
1928,1407,0,228
1953,1455,0,263
1978,1414,0,44
1984,1448,0,30
1996,1354,0,324
2002,1308,0,10
2004,1473,0,44
2050,1316,0,298
2079,1452,0,28
2098,1330,0,90
2108,1489,0,218
2153,1341,0,208
2180,1377,0,198
2221,1323,0,191
2233,1488,0,0
2237,1414,0,279
2243,1364,0,314
2276,1296,0,345
2284,1440,0,22
2283,1367,0,258
2307,1341,0,355
2328,1473,0,359
2338,1386,0,7
2394,1445,0,252
2445,1299,0,328
2448,1443,0,337
2470,1372,0,81
64,1580,0,228
101,1540,0,197
130,1581,0,239
163,1690,0,4
177,1541,0,90
191,1576,0,28
193,1607,0,207
213,1664,0,335
219,1536,0,8
230,1636,0,341
232,1493,1,75
275,1587,0,357
281,1555,0,4
287,1644,0,38
286,1613,1,86
298,1675,0,359
311,1510,0,333
346,1614,0,252
348,1690,0,238
361,1507,0,289
397,1530,0,277
411,1625,0,22
419,1670,0,6
427,1494,0,104
434,1593,0,32
443,1549,0,261
467,1554,0,79
512,1540,0,251
546,1528,1,342
551,1671,0,21
570,1555,0,39
597,1498,1,338
622,1602,1,312
626,1669,0,93
640,1571,0,161
657,1634,0,48
681,1503,0,298
686,1695,0,300
735,1577,0,154
729,1603,0,300
752,1680,1,354
755,1499,1,28
765,1542,0,59
773,1644,0,350
797,1586,0,356
821,1535,0,48
859,1620,1,306
859,1500,1,19
878,1656,0,357
884,1696,1,307
891,1503,0,295
935,1547,1,338
958,1559,0,140
964,1583,0,250
988,1668,1,309
1000,1515,0,24
1008,1603,0,39
1031,1645,0,11
1058,1512,0,248
1093,1608,1,328
1095,1668,1,39
1099,1550,1,10
1115,1514,0,44
1121,1682,0,4
1150,1523,0,37
1160,1566,0,17
1180,1628,0,336
1201,1671,1,289
1216,1584,0,6
1244,1638,0,334
1249,1494,0,14
1280,1542,0,200
1279,1620,0,329
1307,1581,0,261
1351,1624,1,302
1352,1682,1,295
1372,1616,0,291
1378,1496,0,352
1395,1584,0,278
1416,1643,0,54
1425,1545,0,327
1452,1525,0,336
1487,1639,0,173
1527,1585,0,234
1556,1637,0,357
1558,1687,0,322
1555,1506,1,272
1574,1514,0,66
1703,1511,0,195
1759,1578,0,183
1763,1534,0,324
1762,1644,0,251
1784,1606,0,335
1805,1638,0,37
1813,1517,0,142
1852,1612,0,127
1864,1684,0,260
1868,1553,0,52
1900,1496,0,140
1922,1682,0,341
1924,1578,0,261
1950,1641,0,13
1968,1512,0,172
1989,1562,0,28
1994,1697,0,306
2036,1673,0,335
2042,1496,0,25
2089,1625,0,115
2096,1671,0,176
2117,1614,1,52
2141,1640,0,303
2169,1540,0,20
2218,1580,0,336
2276,1537,0,352
2336,1506,0,354
2372,1543,0,347
65,1809,0,4
97,1730,0,13
110,1898,0,323
129,1875,0,135
129,1767,1,274
138,1821,0,30
171,1852,0,5
174,1793,0,328
208,1759,0,88
232,1765,1,29
233,1856,1,271
248,1700,0,349
251,1781,0,210
281,1897,0,5
305,1781,0,217
306,1866,0,346
311,1844,1,49
339,1746,0,1
349,1838,0,309
358,1721,1,32
380,1825,0,153
386,1703,1,85
395,1747,0,307
399,1851,0,22
420,1876,0,23
431,1706,0,5
466,1875,1,88
490,1841,0,180
493,1739,1,325
503,1898,0,301
541,1771,0,202
547,1853,0,12
544,1707,1,352
554,1731,0,2
565,1799,0,213
592,1887,0,229
631,1759,0,297
640,1850,0,348
652,1902,0,251
696,1892,1,45
699,1802,1,60
721,1894,0,252
732,1701,0,295
783,1797,0,12
778,1846,1,285
779,1819,1,23
791,1710,0,298
833,1727,1,2
837,1865,0,105
872,1776,0,178
869,1748,0,143
880,1836,0,300
924,1751,0,150
923,1821,0,308
963,1804,1,300
980,1720,0,209
993,1897,0,72
1019,1895,1,283
1051,1884,0,334
1069,1766,0,359
1111,1710,0,161
1113,1846,0,22
1147,1745,0,0
1201,1731,1,16
1231,1699,0,315
1238,1868,0,19
1289,1763,0,27
1310,1891,0,345
1325,1820,0,3
1351,1741,1,89
1395,1862,1,26
1396,1805,1,346
1419,1721,0,187
1475,1736,0,12
1503,1701,0,8
1525,1769,0,232
1563,1875,0,14
1579,1797,0,334
1589,1753,0,351
1631,1705,0,3
1653,1763,0,11
1674,1835,0,226
1739,1730,0,251
1756,1802,0,70
1828,1739,0,64
1931,1793,0,322
1983,1742,0,344
2036,1776,0,239
2091,1821,0,343
2135,1733,0,328
55,749,0,258
101,813,0,163
129,764,0,110
150,836,0,85
160,707,0,142
178,792,1,299
189,818,0,19
204,748,1,11
209,774,0,1
206,838,1,54
243,747,0,316
241,691,0,291
261,806,0,221
265,686,1,278
286,856,1,64
287,735,1,90
307,701,0,55
328,827,0,173
337,785,0,8
341,715,0,270
340,763,1,16
365,869,1,301
367,810,1,9
394,736,1,31
423,749,0,335
435,687,0,104
458,830,0,294
474,690,0,65
482,764,0,279
498,857,1,0
512,717,0,329
528,698,0,326
524,811,1,315
543,756,0,352
578,790,0,2
589,832,0,218
602,733,0,347
619,873,0,163
621,834,0,330
648,682,0,352
653,737,0,77
695,815,0,237
709,674,0,309
708,735,0,63
733,780,0,327
763,707,1,4
791,768,0,92
819,671,0,304
841,813,0,218
849,750,0,323
872,697,0,37
866,861,1,316
882,788,0,27
884,727,0,14
928,684,0,67
944,803,0,24
951,731,0,30
951,695,1,310
1017,757,0,228
1029,816,0,5
1025,709,1,270
1053,755,1,276
1066,843,0,1
1064,690,0,102
1107,737,0,261
1106,816,1,66
1158,756,1,359
1159,826,0,85
1214,707,0,335
1209,785,1,309
1212,845,1,53
1243,788,0,355
1245,842,0,0
1246,814,0,2
1256,669,0,1
1300,722,0,99
1310,759,0,356
1323,672,0,38
1338,841,0,5
1386,715,0,354
1418,747,0,248
1463,829,0,57
1488,861,0,258
1489,735,1,322
1513,677,0,351
1530,787,0,156
1544,706,1,90
1565,756,0,343
1565,842,1,296
1585,864,0,216
1613,704,0,221
1618,872,1,59
1618,841,1,29
1648,678,0,27
1648,737,1,342
1678,831,0,348
1675,752,1,79
1678,693,1,275
1693,788,0,168
1749,853,0,327
1758,693,0,221
1766,766,0,67
1779,815,0,1
1818,702,0,260
1830,758,1,281
1845,851,0,347
1858,792,0,352
1885,837,0,135
1879,729,1,276
1889,704,0,57
1914,830,0,336
1920,752,0,305
1933,803,0,342
1998,855,0,198
2033,719,0,358
2037,759,0,359
2105,865,0,344
2135,809,0,350
2177,764,0,98
2276,852,0,350
91,901,0,201
112,1005,0,333
146,1072,0,93
168,891,0,15
171,1068,1,65
195,978,0,194
199,1044,0,51
203,933,0,299
232,1067,1,65
237,919,0,97
247,1015,0,69
266,1072,0,83
286,934,0,260
314,1021,1,331
319,1079,0,302
347,944,0,318
394,1039,1,318
410,1070,0,352
445,905,0,3
470,955,0,0
471,996,1,71
506,1016,0,181
524,993,1,314
545,875,0,354
577,934,1,29
593,1029,0,93
643,919,0,18
650,998,0,327
649,1042,0,322
678,960,0,13
709,1065,0,285
728,999,0,308
760,1043,1,300
811,936,0,91
813,1043,1,46
815,891,1,73
841,1016,0,151
839,936,1,90
891,1029,1,25
891,936,1,280
905,886,0,31
916,1014,1,4
943,938,1,35
952,1037,0,58
971,907,0,350
1006,1058,0,307
1020,955,1,0
1035,884,0,355
1045,954,0,260
1070,1070,0,335
1102,941,1,345
1139,973,0,69
1158,876,0,28
1157,999,1,58
1154,1032,1,10
1170,1060,0,73
1243,874,0,7
1250,1014,0,179
1256,1041,0,346
1264,994,0,103
1298,1014,0,87
1299,994,0,88
1321,947,0,337
1326,901,0,189
1330,1017,0,234
1380,1066,1,288
1385,922,0,29
1384,1039,1,321
1404,988,0,28
1410,1057,0,118
1406,961,1,0
1431,922,0,257
1438,891,0,295
1460,940,0,66
1464,1054,0,138
1487,948,0,313
1483,976,1,332
1509,995,1,82
1520,1056,0,334
1519,882,0,54
1524,1016,0,206
1538,945,1,89
1545,984,0,321
1617,958,0,95
1618,1055,1,28
1681,890,0,344
1703,1006,0,26
1737,939,0,48
1769,985,0,32
1803,892,1,316
1805,1035,0,70
1830,921,0,288
1847,1020,0,106
1859,955,0,332
1853,894,1,50
1903,1050,0,317
1904,1051,0,318
1906,947,0,293
1920,907,0,285
1955,954,1,28
1967,1040,0,39
1984,904,0,211
2009,1077,0,111
2025,1008,0,92
2037,892,0,153
2062,944,0,167
2093,1045,0,42
2107,973,0,46
2170,1054,0,0
2211,950,0,1
2217,917,0,4
2237,1001,0,159
2281,982,0,333
2281,1047,0,27
2288,904,0,345
2342,967,0,17
2399,1062,0,11
2464,1021,0,69
2472,879,0,355
66,1152,0,306
82,1229,0,328
123,1159,1,59
149,1109,0,330
178,1265,0,137
174,1188,0,197
183,1099,1,303
189,1209,0,38
205,1238,0,351
207,1163,0,354
208,1088,0,305
232,1284,0,216
234,1257,0,327
247,1232,0,321
255,1139,0,125
276,1213,0,300
295,1134,0,332
313,1194,0,314
321,1082,0,295
352,1179,0,89
352,1111,0,81
368,1256,0,291
399,1115,0,183
392,1191,1,295
412,1280,0,268
426,1142,0,200
438,1193,0,105
444,1276,0,88
472,1088,1,291
472,1239,0,349
472,1142,0,112
471,1207,1,282
497,1134,1,22
503,1087,0,84
543,1106,0,40
540,1187,0,119
544,1225,0,331
550,1133,1,42
594,1135,0,38
597,1241,0,194
609,1178,0,208
618,1211,0,20
651,1224,1,57
664,1091,0,328
663,1249,0,30
678,1136,0,156
687,1180,0,14
706,1256,1,37
734,1149,1,356
763,1226,0,305
809,1181,0,186
811,1260,0,18
817,1150,0,359
823,1215,0,8
863,1258,1,61
889,1091,1,44
901,1203,0,22
920,1106,0,209
922,1144,0,27
917,1227,1,51
966,1200,0,25
985,1250,0,143
995,1121,1,314
1018,1232,1,60
1040,1222,0,75
1075,1269,0,271
1083,1199,0,127
1103,1142,0,122
1129,1237,0,66
1140,1282,0,4
1178,1169,0,2
1198,1216,0,280
1212,1139,0,198
1214,1113,0,9
1205,1245,1,274
1228,1246,0,91
1247,1177,0,61
1265,1238,0,74
1302,1249,0,102
1311,1188,0,270
1357,1234,0,125
1369,1285,0,348
1379,1161,0,344
1384,1214,0,103
1401,1263,0,331
1406,1116,0,248
1433,1131,0,298
1445,1196,0,333
1452,1279,0,92
1464,1112,0,195
1478,1135,0,250
1496,1276,0,4
1517,1226,0,289
1539,1170,0,134
1545,1095,0,353
1559,1229,0,120
1586,1272,0,47
1594,1222,0,319
1614,1203,1,89
1626,1176,0,56
1620,1233,1,23
1670,1235,1,11
1701,1240,0,63
1718,1184,0,2
1719,1143,0,325
1739,1249,0,225
1784,1224,0,96
1793,1169,0,349
1803,1132,0,15
1830,1266,0,266
1844,1196,0,95
1861,1080,0,151
1877,1274,0,346
1873,1179,1,65
1904,1124,0,225
1921,1199,0,176
1939,1267,0,97
1966,1249,0,100
1996,1237,0,287
1999,1157,0,231
2041,1240,0,99
2060,1167,0,54
2066,1084,0,14
2071,1110,0,12
2074,1224,0,265
2104,1250,0,254
2120,1174,0,78
2131,1278,0,82
2136,1086,0,331
2168,1206,0,52
2174,1280,0,282
2193,1126,0,90
2230,1265,0,10
2245,1119,0,346
2279,1098,0,95
2274,1123,0,187
2289,1225,0,231
2316,1269,0,337
2328,1118,0,10
2339,1204,0,155
2359,1163,0,352
2383,1263,0,137
461,1632,0,292
329,873,0,259
