345,502,0,311
343,581,1,321
343,552,1,74
369,624,0,39
368,480,1,286
394,492,1,286
395,554,1,56
416,627,0,81
437,542,0,342
447,492,1,62
482,464,0,199
482,655,0,205
501,517,0,355
550,639,0,105
550,523,0,103
580,656,1,15
599,542,0,243
614,606,0,286
650,651,0,358
658,553,1,334
685,506,1,85
685,631,1,42
711,564,0,299
713,623,0,127
766,498,0,199
768,546,0,41
779,617,0,346
787,667,0,5
793,472,1,285
815,554,1,274
817,463,1,283
823,613,0,113
843,507,1,41
847,545,0,66
849,466,0,298
911,470,0,254
907,543,0,353
923,603,0,268
936,649,0,8
950,509,1,310
960,575,0,83
975,617,1,325
1004,663,0,28
1001,571,1,285
1009,536,0,150
1027,491,0,324
1027,617,1,307
1079,621,0,90
1106,572,1,289
1139,509,0,2
1161,466,0,351
1200,639,0,109
1218,520,0,38
1233,571,0,204
1258,473,0,1
1293,577,0,235
1299,522,0,3
1381,588,0,46
1408,641,0,185
1467,636,0,85
1546,646,1,271
1573,599,1,284
1613,663,0,308
1626,629,1,328
1643,509,0,355
1674,553,0,177
1690,589,0,181
1732,633,1,20
1749,606,0,354
1799,559,0,350
1821,605,0,347
1875,500,0,33
1927,543,0,353
103,1429,0,355
152,1387,0,290
186,1348,0,177
213,1303,0,326
217,1364,0,323
217,1484,0,126
258,1449,0,331
259,1325,0,237
284,1419,0,264
285,1464,1,320
295,1351,0,320
332,1327,0,331
338,1469,0,93
337,1405,1,20
371,1392,0,20
367,1309,0,303
364,1479,1,302
389,1433,1,345
392,1408,1,27
411,1454,0,1
442,1375,1,293
443,1316,1,29
474,1490,0,357
468,1451,1,289
498,1375,0,199
503,1403,0,25
521,1440,0,6
521,1330,1,70
574,1366,0,20
594,1315,0,157
600,1440,0,249
599,1286,1,276
640,1483,0,286
668,1448,0,282
690,1329,0,223
699,1355,0,38
709,1453,0,113
719,1401,0,297
737,1293,0,307
737,1342,0,106
759,1380,1,49
782,1454,1,0
860,1427,0,337
865,1288,0,215
893,1312,0,218
911,1470,1,42
915,1322,1,39
964,1412,1,57
1014,1387,0,355
1016,1315,0,335
1018,1441,0,272
1030,1290,0,337
1056,1365,0,338
1097,1396,1,29
1099,1457,0,271
1110,1287,0,20
1135,1362,0,154
1138,1423,0,296
1164,1484,0,222
1195,1432,0,322
1256,1471,0,353
1300,1365,0,193
1294,1413,0,267
1319,1479,0,106
1334,1296,0,20
1328,1421,0,105
1353,1414,1,88
1354,1326,1,353
1371,1475,0,32
1379,1435,0,16
1386,1309,0,25
1395,1387,0,17
1402,1485,0,235
1425,1402,1,29
1452,1458,0,262
1483,1486,0,67
1518,1353,0,202
1520,1314,0,227
1553,1470,0,144
1565,1421,0,218
1561,1350,0,268
1586,1461,1,296
1592,1290,0,9
1613,1363,0,17
1625,1477,0,60
1631,1324,0,26
1655,1421,0,181
1660,1380,0,193
1686,1484,0,10
1695,1371,1,63
1701,1316,0,105
1723,1398,0,61
1731,1449,0,204
1770,1298,1,272
1776,1482,0,116
1787,1411,0,145
1792,1308,0,246
1809,1360,0,3
1829,1468,0,55
1860,1394,0,101
1872,1299,0,35
1874,1457,0,131
1891,1336,0,182
1910,1386,0,83
1937,1416,0,4
1936,1491,0,355
1936,1305,0,186
1955,1464,0,156
1958,1334,0,32
1957,1373,0,36
1982,1418,0,278
2003,1334,0,100
2008,1382,0,304
2053,1340,0,262
2077,1387,0,236
2087,1432,0,242
2093,1327,0,140
2125,1455,0,269
2147,1378,0,38
2166,1305,0,50
2184,1442,0,1
2265,1416,0,354
2299,1378,0,159
2319,1455,0,241
2350,1302,0,262
2382,1427,0,229
2391,1300,0,236
2436,1299,0,28
2455,1394,0,3
2458,1332,0,41
2462,1440,0,222
2505,1470,0,358
75,1495,1,24
76,1527,1,53
96,1549,0,225
126,1522,1,335
138,1680,0,122
169,1617,0,16
195,1571,0,26
199,1654,0,83
226,1673,0,323
232,1583,1,28
234,1524,1,75
281,1553,0,143
297,1642,0,13
299,1611,0,355
309,1513,0,144
312,1661,1,349
312,1690,1,302
341,1561,0,81
346,1680,0,259
364,1601,0,50
390,1536,0,336
401,1492,0,26
401,1696,0,301
405,1618,0,217
441,1581,0,340
443,1520,0,351
459,1652,0,18
545,1528,1,315
563,1608,0,351
587,1522,0,332
599,1643,0,152
597,1498,1,306
640,1593,0,83
688,1668,0,313
728,1605,0,235
742,1499,0,13
756,1558,1,63
787,1631,0,293
792,1510,0,212
827,1598,0,186
833,1637,1,310
866,1645,0,76
912,1509,0,59
936,1549,1,23
949,1609,0,151
949,1510,0,24
956,1671,0,155
962,1591,1,327
991,1572,0,358
989,1667,1,301
1022,1498,0,206
1040,1640,1,319
1043,1518,1,0
1042,1549,1,63
1059,1650,0,322
1066,1580,0,307
1076,1688,0,156
1087,1634,0,328
1093,1667,1,4
1097,1547,0,43
1113,1675,0,330
1125,1606,0,302
1155,1544,0,17
1183,1581,0,349
1185,1672,0,47
1209,1510,0,4
1323,1529,0,358
1350,1674,0,2
1356,1598,0,185
1352,1626,1,23
1382,1541,0,8
1396,1684,1,275
1398,1563,1,67
1457,1558,0,237
1469,1615,0,334
1479,1679,0,182
1499,1567,1,6
1522,1597,0,342
1523,1502,0,14
1533,1550,0,340
1543,1655,0,57
1632,1655,0,194
1640,1523,0,192
1653,1695,0,347
1661,1536,0,202
1695,1516,1,322
1698,1658,0,296
1699,1528,0,110
1714,1571,0,278
1743,1619,0,160
1747,1522,0,268
1782,1589,0,34
1794,1539,0,184
1810,1646,0,308
1861,1550,0,203
1865,1660,0,347
1871,1513,0,350
1876,1607,0,318
1899,1568,0,204
1913,1692,0,195
1941,1528,0,354
1942,1564,1,85
1959,1640,0,92
2013,1494,0,18
2044,1563,0,359
2050,1623,0,22
2188,1506,0,337
2212,1574,0,338
58,1818,0,39
86,1879,0,357
77,1712,0,91
89,1839,0,88
102,1782,0,272
110,1880,0,177
133,1761,0,125
143,1853,0,329
156,1747,0,302
179,1702,1,75
180,1825,1,70
198,1753,0,317
214,1887,0,347
233,1855,1,359
269,1764,0,53
324,1866,0,192
328,1800,0,202
338,1737,1,63
362,1813,1,25
379,1756,0,172
382,1850,0,324
391,1903,0,337
412,1878,0,312
428,1812,0,287
443,1765,0,132
464,1730,0,317
465,1874,1,283
503,1830,0,326
513,1891,0,133
527,1719,0,176
568,1814,1,332
578,1734,0,63
619,1877,1,358
626,1728,0,48
631,1776,0,5
639,1852,0,168
694,1853,0,308
699,1801,1,41
698,1893,1,333
746,1854,0,153
750,1742,1,87
773,1737,0,267
779,1845,1,316
779,1817,1,30
821,1776,0,101
855,1890,1,48
873,1804,0,234
884,1876,1,344
920,1749,0,202
959,1832,0,351
963,1805,1,353
973,1774,0,22
997,1727,0,136
1047,1743,0,264
1053,1886,0,329
1053,1800,0,311
1093,1825,0,248
1110,1731,0,61
1128,1769,0,94
1126,1709,0,215
1150,1700,1,306
1150,1881,1,8
1174,1833,0,342
1184,1726,0,238
1198,1798,0,353
1242,1741,0,25
1251,1699,0,3
1297,1836,0,151
1316,1770,0,344
1373,1813,0,238
1390,1761,0,357
1395,1888,0,8
1394,1860,1,45
1438,1741,0,356
1563,1872,0,16
1586,1720,0,249
1764,1798,0,231
1806,1743,0,330
1824,1853,0,143
1845,1805,0,292
1878,1725,0,339
1885,1767,0,341
1972,1792,0,350
2010,1750,0,346
2091,1821,0,344
2130,1741,0,331
2193,1703,0,336
65,809,0,269
151,673,0,236
165,733,0,25
177,791,1,34
178,762,1,49
182,821,0,52
202,748,1,33
208,868,1,8
227,690,0,327
237,766,0,191
239,730,0,331
239,824,0,328
263,687,1,61
268,798,0,187
298,848,0,203
311,812,1,35
337,713,0,355
347,670,0,3
362,780,0,181
368,862,0,171
366,811,1,6
390,825,1,320
415,690,0,4
434,747,0,339
440,842,0,336
496,769,0,223
498,857,1,302
499,736,1,275
518,794,0,52
544,712,0,225
548,851,0,298
552,675,1,34
564,798,0,92
585,738,0,33
609,812,0,234
628,859,0,177
676,858,0,123
707,852,0,142
712,697,0,270
736,691,1,307
763,740,0,126
763,705,1,308
785,784,1,73
823,805,0,318
841,731,0,206
839,846,1,329
841,690,1,23
849,854,0,315
867,861,1,57
891,771,0,15
891,813,1,308
922,677,1,3
934,868,0,246
973,742,1,333
970,865,1,82
986,709,0,0
1028,851,0,347
1027,709,1,286
1048,815,1,306
1051,755,1,313
1069,801,0,279
1086,854,0,49
1104,724,1,283
1131,857,0,43
1160,755,1,53
1186,870,0,2
1205,830,0,123
1244,774,0,6
1257,808,0,351
1256,863,0,103
1300,699,0,269
1317,756,0,354
1327,816,0,277
1329,708,0,80
1359,747,1,326
1382,696,0,345
1397,799,0,139
1431,856,1,310
1456,853,0,94
1464,802,0,14
1466,761,0,354
1482,723,0,3
1487,699,1,353
1488,858,1,318
1512,846,0,145
1515,810,1,357
1526,685,0,101
1565,841,1,35
1574,783,0,354
1576,719,0,57
1617,843,1,273
1617,872,1,299
1650,819,0,188
1649,737,1,349
1656,675,1,28
1677,753,1,343
1678,693,1,272
1713,780,0,14
1731,871,0,154
1738,815,0,16
1754,680,1,271
1775,723,0,272
1784,866,0,170
1801,818,0,224
1809,749,0,75
1836,863,0,4
1831,758,1,292
1839,688,0,36
1854,773,1,17
1887,731,0,357
1890,842,0,134
1908,684,1,78
1931,829,0,135
1931,788,1,77
1968,675,0,348
1990,769,0,190
2004,809,0,353
2009,849,0,324
2027,725,0,7
2072,778,0,16
2084,866,0,13
2139,833,0,358
2216,872,0,340
2219,807,0,86
2264,849,0,13
99,992,0,1
118,926,0,51
145,1069,0,98
171,1027,0,332
173,1068,1,51
177,971,0,116
187,894,0,156
214,929,0,1
232,1030,0,18
232,1004,0,32
234,1066,1,24
239,946,0,322
260,991,1,70
278,896,0,13
286,1039,1,6
310,937,0,225
327,1057,0,112
338,994,0,125
344,887,0,318
368,966,0,314
384,1038,0,57
419,1076,0,27
428,950,0,353
458,993,0,308
470,1055,1,347
485,908,0,124
482,1075,0,14
505,1007,0,100
503,940,0,239
551,915,0,17
567,1012,0,337
597,970,0,284
635,921,0,358
660,890,0,326
681,966,1,302
718,988,0,162
709,1042,1,0
717,911,0,109
743,1055,0,220
735,966,1,22
761,1015,0,204
780,941,0,27
805,978,0,337
821,889,0,200
812,1043,1,90
817,918,1,27
822,1017,0,320
852,1034,0,154
852,1078,0,323
861,917,0,35
891,1028,1,317
917,1013,1,272
943,938,1,30
988,1027,0,26
995,1061,1,290
1009,981,0,143
1014,889,0,200
1034,931,0,61
1045,1060,1,26
1082,985,0,149
1091,938,0,113
1154,975,0,252
1166,922,0,194
1156,1062,1,278
1177,994,0,219
1191,1049,0,0
1206,1027,1,12
1235,916,0,299
1276,1012,0,19
1326,906,0,1
1346,988,0,257
1380,1037,1,308
1398,900,0,347
1401,877,0,35
1413,1071,0,7
1437,1027,0,132
1457,960,1,37
1469,1000,0,343
1483,976,1,298
1489,948,0,344
1494,897,0,25
1504,1039,0,63
1511,989,1,344
1538,945,1,331
1540,1047,0,257
1598,1025,0,67
1617,903,1,341
1654,956,0,255
1674,891,0,125
1702,1008,0,18
1718,939,0,64
1728,1053,0,45
1737,992,0,130
1770,1049,0,226
1777,912,0,258
1802,993,0,22
1811,892,1,41
1829,1041,0,195
1831,907,0,239
1863,1010,0,180
1857,954,1,295
1872,940,0,50
1884,1043,0,35
1906,996,0,155
1909,914,0,72
1926,1063,0,252
1936,962,0,113
1957,905,0,86
1964,956,1,304
1969,1019,0,80
2000,897,0,295
2005,959,0,35
2002,1043,0,253
2005,1015,1,287
2054,903,0,334
2051,1008,0,72
2067,1060,0,21
2082,944,0,36
2109,998,0,23
2111,997,0,26
2132,888,0,82
2161,1056,0,77
2181,1012,0,344
2189,911,0,18
2211,988,0,336
2227,1046,0,40
2281,907,0,15
2288,1050,1,275
2299,948,0,4
2306,1045,0,11
2322,1079,0,11
2328,974,0,14
2381,961,0,291
2388,1048,0,18
2419,955,0,65
2443,1019,0,330
2465,984,0,169
2471,879,0,358
73,1189,0,204
87,1137,0,9
118,1239,0,286
125,1157,0,228
153,1143,1,82
182,1097,0,1
193,1228,0,330
178,1252,1,83
206,1176,0,47
205,1142,1,60
235,1280,0,330
229,1206,0,260
242,1108,0,156
254,1249,0,2
259,1174,1,21
296,1272,0,17
311,1140,0,336
313,1193,0,4
322,1107,0,124
396,1246,0,214
393,1285,1,38
432,1135,0,315
431,1199,0,205
444,1099,0,359
468,1173,0,355
468,1239,0,341
470,1208,1,70
510,1116,0,3
521,1086,1,296
522,1147,1,79
549,1132,1,34
563,1249,0,225
575,1208,0,136
611,1124,0,191
632,1232,0,203
643,1169,0,4
677,1112,0,132
705,1256,1,9
708,1099,0,115
728,1195,0,141
734,1149,1,5
764,1263,0,335
760,1134,1,328
784,1087,0,48
807,1139,0,239
812,1196,1,14
835,1255,0,184
837,1211,1,275
867,1205,0,358
868,1143,0,6
877,1205,0,176
914,1102,0,107
910,1204,1,287
913,1231,1,347
927,1232,0,329
952,1241,0,158
944,1121,1,307
979,1088,0,171
996,1122,1,330
1015,1165,0,145
1035,1238,0,9
1050,1150,0,325
1067,1087,0,14
1070,1264,0,14
1099,1155,1,277
1155,1153,1,0
1198,1264,0,48
1233,1178,0,10
1243,1269,0,60
1288,1094,0,7
1298,1267,0,231
1364,1110,0,301
1408,1217,0,92
1453,1176,0,306
1460,1118,0,194
1467,1275,0,347
1482,1247,1,347
1483,1130,1,48
1508,1172,1,341
1515,1257,0,75
1546,1150,0,119
1560,1223,0,281
1592,1223,0,262
1603,1141,0,58
1618,1235,1,308
1640,1189,0,338
1652,1253,0,22
1686,1086,0,190
1689,1166,0,189
1725,1208,1,359
1736,1121,0,125
1739,1246,0,245
1763,1185,0,147
1784,1236,0,228
1802,1097,0,335
1806,1131,0,338
1809,1192,0,313
1829,1233,0,49
1836,1176,0,149
1857,1082,0,347
1851,1260,0,255
1892,1138,0,148
1891,1206,0,266
1917,1237,0,58
1935,1185,0,341
1940,1133,0,117
1949,1274,0,4
1965,1217,0,39
1988,1254,0,141
1992,1160,0,328
2004,1104,0,122
2016,1213,0,84
2047,1171,0,103
2053,1106,1,58
2066,1217,0,27
2069,1106,0,21
2074,1258,0,64
2095,1155,0,49
2123,1120,0,252
2119,1150,1,90
2132,1227,0,358
2136,1171,0,53
2141,1278,0,52
2143,1101,0,279
2173,1191,0,277
2186,1130,0,298
2211,1087,0,181
2233,1121,0,329
2256,1092,0,345
2260,1170,0,338
2258,1229,0,318
2301,1281,0,182
2329,1208,0,229
2347,1167,0,342
2350,1112,0,15
2358,1242,0,359
2389,1209,0,309
2433,1255,0,176
2439,1143,0,15
2449,1103,0,154
