185,1579,0,27
189,1610,0,25
213,1665,0,331
233,1523,1,45
250,1647,0,301
255,1584,0,345
262,1587,0,344
288,1644,0,57
287,1614,1,7
292,1552,0,301
310,1511,0,123
344,1688,0,193
335,1501,1,313
342,1573,0,287
365,1658,1,307
375,1548,0,327
390,1526,1,284
429,1646,0,209
431,1530,0,16
453,1697,0,4
461,1557,0,17
463,1558,0,7
513,1683,0,56
545,1528,1,337
547,1679,1,58
570,1563,0,187
569,1539,1,23
597,1498,1,353
610,1660,0,239
621,1603,0,127
651,1504,0,0
646,1622,1,292
667,1597,0,59
668,1596,0,54
673,1663,1,88
688,1533,0,200
686,1690,0,295
702,1651,1,80
721,1572,1,1
729,1614,0,307
726,1693,0,288
751,1532,0,111
756,1681,0,177
762,1594,0,16
781,1664,1,14
806,1672,0,59
809,1561,1,43
824,1597,0,266
838,1506,0,19
832,1696,1,303
857,1528,1,26
859,1620,1,24
884,1527,0,252
884,1697,1,284
915,1504,1,322
934,1548,1,305
948,1504,0,6
979,1547,0,349
988,1593,0,176
988,1669,1,291
1017,1503,1,58
1059,1526,0,9
1089,1643,0,149
1093,1609,0,140
1093,1671,1,333
1097,1548,1,33
1137,1579,0,41
1149,1639,1,75
1179,1658,0,318
1175,1625,1,0
1188,1589,0,196
1192,1530,0,9
1236,1637,0,356
1239,1666,0,349
1294,1542,0,200
1291,1641,0,90
1304,1683,0,215
1304,1581,0,219
1313,1511,0,8
1354,1625,1,315
1354,1501,1,316
1359,1680,0,68
1358,1584,0,272
1403,1493,0,294
1421,1568,0,290
1429,1623,0,9
1421,1666,0,321
1476,1670,0,319
1525,1515,0,350
1538,1629,0,7
1594,1543,0,115
1606,1664,0,20
1684,1647,0,16
1684,1677,0,172
1715,1569,0,260
1755,1566,0,321
1767,1518,0,142
1764,1647,0,247
1780,1602,0,355
1794,1557,1,284
1808,1634,0,49
1839,1555,0,325
1846,1658,0,5
1866,1493,0,21
1883,1587,0,262
1899,1531,0,306
1929,1584,0,327
1931,1685,0,233
1948,1554,0,217
1948,1516,0,6
1998,1657,0,347
2001,1519,0,103
2025,1592,0,324
2060,1535,0,359
2070,1695,0,349
2096,1499,0,300
2167,1514,0,29
2176,1546,0,23
2196,1505,0,269
2214,1584,0,340
2243,1504,0,23
2278,1583,0,232
2307,1531,0,354
2357,1511,0,314
60,1813,0,5
72,1877,0,126
87,1718,0,305
112,1804,0,285
127,1871,0,342
143,1745,0,260
162,1848,0,144
184,1708,1,49
214,1724,0,58
232,1765,1,350
237,1807,0,159
233,1736,1,49
233,1856,1,274
295,1775,0,318
320,1746,0,354
362,1723,1,40
379,1825,0,150
385,1869,0,351
389,1706,1,293
401,1745,0,240
445,1771,0,270
472,1841,0,217
474,1881,0,40
493,1739,1,329
516,1873,1,46
546,1741,0,29
544,1709,1,3
551,1865,0,103
559,1802,0,121
625,1850,0,356
647,1772,1,61
677,1743,0,320
700,1801,1,49
699,1893,1,85
709,1855,0,345
777,1817,1,5
788,1868,0,357
811,1828,0,2
806,1714,0,318
818,1792,0,167
829,1727,0,164
857,1773,1,31
868,1866,0,88
892,1748,0,308
910,1818,0,347
932,1871,0,42
964,1740,0,301
963,1804,1,300
1004,1901,0,46
1005,1712,0,78
1022,1779,0,44
1055,1886,0,340
1112,1846,0,19
1191,1712,0,303
1251,1775,0,190
1275,1845,0,348
1290,1793,0,56
1318,1883,0,16
1325,1819,0,2
1328,1757,0,256
1324,1849,1,332
1394,1861,1,20
1396,1805,1,343
1417,1889,0,38
1429,1698,0,176
1470,1739,0,16
1490,1788,0,247
1517,1837,0,24
1531,1790,0,215
1564,1876,0,12
1598,1751,0,33
1653,1763,0,5
1693,1712,0,333
1729,1794,0,18
1753,1724,0,100
1832,1750,0,348
1840,1701,0,193
1936,1792,0,311
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
85,805,0,19
105,855,0,241
141,856,0,76
145,675,0,234
150,759,0,152
167,801,0,15
185,822,0,202
205,727,0,4
205,840,1,46
216,767,0,15
225,861,0,3
232,701,1,312
259,686,1,288
260,717,1,318
271,799,0,16
289,736,1,312
302,715,0,1
313,869,0,356
333,828,0,6
342,765,1,63
351,677,0,148
364,870,1,34
369,810,1,335
395,794,0,155
418,843,1,347
452,846,0,350
459,677,0,9
457,715,0,214
499,858,1,292
507,708,0,88
530,817,0,122
545,710,0,96
554,870,0,358
557,771,0,332
578,720,0,247
604,832,0,176
636,869,0,196
657,818,0,135
691,791,0,103
708,736,0,65
729,867,0,355
732,780,0,155
763,706,1,18
817,700,0,149
831,749,0,4
843,688,1,328
850,813,0,286
866,861,1,21
865,770,1,62
881,790,0,14
894,741,0,77
903,833,0,38
931,870,0,133
941,675,0,121
973,741,1,316
1010,859,0,339
1011,724,0,289
1046,797,0,88
1052,704,0,325
1051,756,1,319
1091,861,0,330
1104,813,0,15
1130,745,1,356
1141,710,0,46
1158,762,0,70
1199,804,0,336
1211,718,0,10
1226,861,0,9
1230,758,0,8
1257,669,0,0
1265,802,0,351
1295,780,1,276
1301,698,0,262
1312,755,0,349
1329,701,0,93
1367,857,0,318
1372,717,0,11
1379,790,0,16
1393,823,0,220
1428,727,0,29
1448,768,0,163
1457,812,0,37
1483,749,0,336
1487,856,1,321
1518,830,0,351
1537,732,0,230
1552,789,0,10
1544,703,1,8
1567,684,0,133
1568,749,1,321
1578,841,0,227
1596,705,1,340
1617,872,1,1
1618,841,1,66
1639,743,0,340
1653,675,1,20
1678,692,1,71
1677,751,1,66
1708,684,0,306
1708,778,0,40
1750,676,0,268
1777,849,0,120
1830,758,1,353
1842,717,0,205
1838,790,0,193
1836,841,0,30
1871,739,0,229
1891,836,0,87
1901,755,0,29
1904,711,1,272
1910,684,1,93
1936,710,0,355
1952,777,0,353
2031,719,0,340
2043,768,0,0
2099,866,0,351
2135,818,0,0
2159,856,0,353
2181,774,0,160
2274,848,0,348
2396,864,0,90
87,959,0,333
114,1001,0,334
145,1069,0,101
167,917,0,1
171,1070,1,78
176,1035,1,75
186,883,0,15
193,1024,0,206
201,1050,0,28
213,937,0,320
225,1072,0,7
234,1006,1,348
241,968,0,212
245,909,0,359
257,1039,0,147
260,992,1,300
308,1009,0,354
324,946,0,309
365,900,0,210
367,1004,0,126
380,1049,0,341
424,917,0,273
435,995,0,19
436,958,0,31
446,1046,0,68
487,1014,0,89
502,918,0,26
525,995,1,83
545,1048,0,15
577,951,0,174
577,931,1,351
603,1013,0,342
601,1073,1,31
606,1047,0,158
664,1048,0,2
698,938,0,130
736,1001,0,317
769,969,0,261
811,1053,0,241
814,921,1,24
814,891,1,74
839,937,1,353
890,936,1,287
891,1029,1,355
915,1014,1,308
916,923,1,348
924,989,0,126
951,914,0,6
943,970,1,307
943,940,1,10
951,1056,0,140
969,986,1,315
986,958,0,351
988,1019,0,252
1034,917,0,312
1076,893,0,180
1077,1025,0,44
1080,893,0,197
1101,941,1,326
1102,970,1,40
1122,1077,0,17
1143,908,0,3
1151,967,0,231
1156,999,1,48
1228,903,0,1
1253,959,0,5
1256,1021,0,347
1317,990,0,1
1323,1063,0,206
1381,1037,1,297
1383,1064,1,21
1378,920,0,134
1396,934,0,16
1404,1079,0,275
1428,1035,0,214
1438,898,0,295
1448,979,0,247
1482,1035,0,95
1487,948,0,323
1484,977,1,286
1486,916,1,289
1508,995,1,78
1522,1050,0,9
1534,957,0,89
1580,890,0,349
1578,997,0,105
1601,947,0,356
1617,1051,0,28
1644,917,0,358
1647,976,0,248
1679,1029,0,101
1704,908,0,321
1708,1005,0,37
1731,1058,0,41
1737,960,0,35
1805,993,0,331
1805,893,1,337
1803,953,1,71
1804,1033,1,71
1843,897,0,49
1855,980,0,329
1871,930,0,209
1909,1059,0,194
1911,1023,0,176
1915,986,0,339
1925,912,0,96
1930,943,1,5
1940,961,0,2
1975,874,0,25
1984,907,0,24
1990,977,0,222
2009,1061,0,145
2028,1004,0,28
2064,961,0,15
2077,1074,0,48
2109,1002,0,83
2124,919,0,9
2143,1066,0,100
2152,1025,0,341
2159,978,0,147
2202,944,0,4
2201,1079,0,192
2247,931,0,348
2259,1061,0,110
2277,982,0,1
2289,913,0,336
2302,1073,0,68
2310,1022,0,357
2333,954,0,1
2398,1057,0,19
2443,1015,0,139
2463,979,0,165
2470,878,0,352
90,1173,0,163
93,1224,0,315
124,1159,1,48
147,1103,0,329
179,1188,0,123
178,1252,1,76
185,1095,0,343
208,1237,1,332
227,1209,0,128
242,1155,0,339
235,1251,1,282
236,1186,1,24
272,1116,0,287
287,1235,0,309
318,1163,0,1
319,1214,0,150
317,1083,0,53
358,1262,0,341
362,1101,0,354
392,1191,1,341
398,1126,0,209
427,1147,0,5
430,1233,0,25
431,1105,0,122
461,1090,0,98
472,1208,1,289
510,1159,0,229
513,1275,0,323
515,1107,0,41
535,1247,0,154
546,1129,1,285
571,1125,0,277
593,1236,0,333
589,1197,0,348
605,1137,0,272
646,1089,0,333
649,1226,1,65
662,1255,0,62
671,1137,0,14
701,1264,0,54
709,1190,0,176
734,1149,1,18
759,1224,1,303
758,1255,1,75
760,1133,1,64
785,1274,0,14
813,1154,0,347
812,1195,1,6
835,1214,0,18
861,1094,0,5
862,1258,1,0
885,1161,0,277
916,1228,1,34
921,1098,0,275
944,1122,1,273
994,1123,1,345
1006,1171,0,318
1026,1085,0,233
1041,1131,0,265
1053,1241,0,352
1087,1184,0,137
1125,1265,0,346
1137,1146,0,295
1171,1105,0,100
1173,1277,0,172
1183,1247,0,147
1228,1083,0,359
1237,1231,0,206
1243,1187,0,14
1244,1132,0,40
1291,1242,0,259
1311,1183,0,273
1343,1141,0,298
1363,1201,0,22
1377,1280,0,313
1379,1158,1,299
1389,1130,0,313
1401,1224,0,8
1402,1145,1,302
1418,1115,0,117
1428,1278,0,315
1435,1174,0,301
1462,1115,0,55
1486,1248,0,195
1491,1130,0,46
1497,1277,0,12
1518,1165,0,50
1534,1218,1,81
1557,1189,0,4
1587,1093,0,27
1586,1277,0,221
1589,1222,0,258
1618,1127,0,26
1615,1238,0,51
1648,1177,0,1
1671,1236,1,345
1707,1254,0,172
1718,1153,0,173
1725,1208,1,20
1774,1235,0,177
1802,1134,0,353
1801,1195,1,76
1835,1227,0,121
1862,1179,0,327
1864,1112,0,99
1865,1148,1,284
1875,1283,0,344
1882,1230,0,154
1903,1127,0,72
1923,1176,0,91
1970,1208,0,274
1971,1113,0,44
1975,1152,0,43
2014,1122,0,193
2016,1259,0,9
2022,1231,0,347
2073,1107,0,2
2089,1265,0,188
2100,1156,0,289
2117,1198,0,217
2122,1141,0,326
2142,1153,1,327
2169,1129,0,113
2181,1211,0,266
2217,1174,0,301
2234,1132,0,132
2275,1138,0,272
2288,1201,0,328
2294,1244,0,169
2320,1186,0,275
2348,1127,0,75
2367,1212,0,91
2372,1246,0,142
2383,1273,0,293
2391,1134,0,30
2412,1179,0,352
2430,1270,0,67
2461,1197,0,43
248,461,0,74
2109,1590,0,23
