1072,635,0,282
1090,518,0,52
1106,572,1,337
1135,549,0,278
1168,489,0,12
1196,657,0,151
1203,597,0,229
1212,546,0,342
1233,524,0,331
1239,609,0,33
1245,491,0,169
1272,632,0,22
1267,587,0,9
1325,505,0,13
1371,626,0,342
1485,662,0,340
1494,641,1,312
1506,585,0,6
1545,644,1,302
1572,600,1,288
1581,662,0,58
1623,532,0,14
1625,630,1,26
1693,666,0,148
1690,479,0,279
1710,545,0,26
1705,586,1,284
1729,637,0,135
1770,628,0,130
1788,512,0,350
1800,564,0,163
1847,585,0,140
1875,603,0,327
1923,499,0,357
1924,543,0,2
1969,652,0,132
1978,577,0,253
1981,666,1,295
99,1422,0,11
134,1448,0,228
150,1358,0,73
177,1405,0,178
193,1364,0,215
201,1450,0,5
208,1311,0,270
208,1338,0,92
232,1403,1,38
247,1414,0,359
271,1477,0,355
271,1294,0,234
278,1344,0,202
284,1373,0,219
287,1445,0,341
304,1417,0,334
302,1392,1,9
317,1298,0,211
330,1329,0,184
334,1381,0,246
390,1435,1,0
391,1405,1,292
390,1287,1,90
406,1371,0,320
443,1374,1,300
469,1451,1,13
482,1300,0,66
481,1348,0,22
499,1409,0,142
521,1330,1,10
536,1488,0,345
534,1380,0,302
548,1317,1,13
554,1286,0,12
596,1317,1,306
604,1461,0,118
619,1307,0,289
625,1417,0,149
654,1377,0,135
675,1484,1,342
691,1305,0,331
694,1366,0,297
695,1461,0,113
721,1459,1,299
745,1466,0,84
751,1358,0,311
764,1300,0,294
783,1484,0,288
789,1427,0,147
810,1288,1,284
871,1357,0,61
886,1426,1,345
911,1404,0,348
912,1471,1,354
914,1319,1,325
944,1449,0,2
965,1379,1,45
994,1405,0,350
1007,1356,0,110
1042,1395,1,354
1048,1368,1,311
1078,1385,0,330
1082,1387,0,331
1097,1353,0,336
1149,1438,0,355
1199,1427,0,324
1203,1370,1,344
1219,1353,0,331
1294,1434,0,280
1307,1392,0,356
1331,1346,0,206
1342,1436,0,309
1355,1413,1,309
1366,1370,0,194
1388,1479,0,7
1393,1441,0,339
1402,1372,0,271
1424,1306,0,303
1451,1368,0,147
1481,1432,0,252
1490,1318,0,81
1576,1454,0,3
1580,1309,0,327
1630,1389,0,269
1657,1456,0,198
1656,1303,0,216
1673,1486,0,194
1677,1413,0,338
1702,1378,0,181
1736,1439,0,280
1766,1393,0,136
1787,1374,0,138
1798,1300,0,132
1806,1351,0,147
1811,1442,0,136
1843,1343,0,156
1859,1294,0,110
1866,1408,0,174
1878,1452,0,162
1897,1301,0,282
1910,1362,0,30
1938,1444,0,327
1962,1418,0,295
1971,1299,0,206
2006,1465,0,322
2019,1326,0,267
2027,1419,0,285
2055,1341,0,271
2090,1403,0,323
2089,1440,0,330
2095,1323,0,326
2104,1368,0,321
2141,1432,0,293
2157,1477,0,278
2174,1325,0,1
2188,1466,0,329
2193,1421,0,41
2217,1369,0,353
2237,1456,0,51
2275,1346,0,305
2331,1351,0,357
2372,1322,0,342
2391,1469,0,186
2450,1422,0,11
2454,1290,0,200
2458,1365,0,211
100,1542,0,250
127,1520,1,342
172,1492,0,331
179,1543,0,89
180,1609,0,76
192,1680,0,136
213,1660,0,338
232,1494,1,283
235,1582,1,295
234,1553,1,90
268,1529,0,36
269,1605,0,321
290,1558,0,206
287,1643,1,58
312,1511,0,140
316,1691,0,259
341,1635,0,348
343,1557,0,244
362,1694,0,349
368,1610,0,340
371,1523,0,296
377,1672,0,357
389,1593,0,151
405,1521,0,301
420,1570,0,351
450,1665,0,186
457,1516,0,0
460,1615,0,337
463,1618,0,316
497,1583,0,7
511,1680,0,359
545,1528,1,317
561,1630,0,192
577,1589,0,316
596,1654,0,313
596,1499,1,317
626,1584,0,344
649,1650,0,202
650,1555,0,147
647,1681,0,35
654,1509,0,110
677,1605,1,56
687,1683,0,292
687,1522,0,273
720,1620,0,4
728,1574,1,354
729,1533,0,230
731,1664,0,48
749,1685,1,16
777,1672,0,232
815,1605,0,46
822,1530,0,96
835,1633,0,241
862,1533,0,80
878,1668,0,346
887,1573,0,230
912,1605,0,36
936,1548,1,338
938,1624,0,231
960,1662,0,70
1017,1690,0,284
1027,1626,0,15
1033,1506,0,58
1071,1524,0,240
1076,1586,0,185
1093,1610,1,342
1094,1669,1,334
1094,1550,1,334
1110,1680,0,321
1116,1526,0,49
1143,1661,0,319
1196,1589,0,336
1212,1638,0,12
1261,1533,0,318
1268,1697,0,228
1300,1500,0,84
1328,1654,0,0
1326,1609,0,99
1350,1571,0,302
1352,1623,1,305
1353,1683,1,318
1353,1503,1,82
1379,1523,0,194
1453,1627,0,181
1453,1530,0,210
1466,1690,0,234
1489,1499,0,313
1489,1580,0,323
1533,1694,0,100
1556,1511,0,199
1643,1648,0,324
1694,1517,0,100
1703,1650,0,327
1711,1567,0,302
1721,1507,0,227
1729,1613,0,33
1743,1551,0,247
1770,1615,0,260
1796,1528,0,201
1795,1674,0,13
1796,1560,1,68
1802,1639,0,50
1846,1585,0,226
1859,1629,0,206
1863,1507,0,205
1882,1539,0,188
1881,1690,0,316
1916,1642,0,55
1920,1574,0,28
1921,1492,0,235
1963,1512,0,230
1981,1566,0,257
2003,1691,0,359
2010,1658,0,344
2026,1516,0,337
2060,1620,0,4
2092,1493,0,197
2119,1529,0,26
2196,1510,0,245
2208,1583,0,332
2230,1553,0,320
2254,1514,0,344
2283,1549,0,349
2330,1515,0,296
71,1816,0,1
87,1730,0,215
84,1886,0,283
103,1773,0,104
116,1845,0,124
139,1755,0,87
159,1817,0,46
178,1750,0,62
186,1846,0,248
232,1737,0,37
230,1858,1,284
250,1843,0,319
258,1792,0,320
282,1830,1,66
284,1767,1,83
309,1878,0,275
335,1830,1,7
351,1778,0,340
337,1737,1,291
356,1811,0,160
369,1861,0,6
371,1751,0,135
397,1717,0,313
435,1786,0,251
437,1854,0,118
485,1737,0,86
507,1826,0,28
503,1902,0,251
514,1785,0,25
544,1708,1,322
558,1859,0,25
576,1753,0,179
591,1802,1,41
610,1701,0,348
625,1812,0,310
658,1902,0,140
699,1801,1,0
700,1893,1,78
723,1764,0,359
777,1847,1,292
778,1817,1,324
806,1773,1,311
814,1806,0,42
822,1870,0,269
832,1727,1,314
859,1859,0,277
868,1746,0,160
881,1713,0,159
887,1777,0,64
893,1838,0,187
923,1784,0,57
928,1868,0,109
937,1815,1,290
955,1804,0,143
979,1814,0,2
976,1742,0,140
999,1863,0,113
1056,1879,0,18
1087,1738,0,110
1112,1845,0,22
1200,1731,1,21
1233,1772,0,231
1242,1848,0,353
1267,1698,0,228
1307,1738,0,226
1308,1793,0,145
1316,1872,0,348
1358,1752,0,234
1373,1832,0,16
1374,1789,1,312
1383,1706,0,4
1395,1752,0,70
1396,1804,1,289
1395,1862,1,333
1424,1891,0,187
1430,1756,0,255
1467,1790,0,322
1472,1858,0,4
1490,1738,0,135
1528,1762,1,300
1561,1877,0,16
1565,1762,0,7
1606,1698,0,335
1638,1763,0,7
1725,1742,0,181
1729,1706,0,35
1781,1721,0,166
1789,1761,0,129
1843,1741,0,28
1929,1820,0,343
2008,1753,0,356
2031,1722,0,0
2092,1819,0,345
2134,1739,0,346
72,790,0,80
84,672,0,127
138,751,0,107
142,823,0,83
151,672,0,84
182,823,0,3
177,792,1,308
187,691,0,217
202,776,0,0
200,749,1,276
208,871,0,355
224,718,0,3
221,828,0,93
240,759,0,142
258,680,0,22
261,720,1,68
275,867,0,251
294,788,0,285
320,726,0,31
340,821,0,327
341,766,1,81
341,740,1,11
364,872,1,350
373,772,0,103
410,795,0,261
416,855,0,325
423,741,0,159
445,697,0,355
473,806,0,344
481,845,0,11
499,736,1,319
543,767,0,9
548,826,0,323
550,675,1,328
576,789,0,209
626,721,0,91
629,844,1,20
658,865,0,72
688,725,0,153
707,780,0,351
711,829,0,63
763,706,1,296
814,861,1,59
840,689,1,57
866,861,1,309
871,705,0,35
900,744,0,40
922,675,1,21
918,861,1,90
942,807,0,212
962,713,0,32
964,844,0,42
975,742,1,339
1015,780,0,333
1026,711,1,60
1051,755,1,89
1112,793,0,89
1141,847,0,193
1159,755,1,37
1213,698,0,5
1227,755,0,351
1232,731,0,346
1291,671,0,1
1305,766,0,348
1315,726,0,5
1333,799,0,39
1383,704,1,63
1398,670,0,356
1395,855,0,148
1408,763,0,309
1429,718,0,92
1458,839,0,143
1466,804,0,275
1478,749,0,80
1519,777,0,284
1539,850,0,10
1544,705,1,9
1597,705,1,2
1618,872,1,346
1618,842,1,278
1648,713,0,90
1656,674,1,25
1676,752,1,293
1678,692,1,294
1690,792,0,353
1727,860,0,282
1742,731,0,271
1779,870,0,74
1797,714,0,110
1797,686,0,173
1802,740,1,66
1824,688,0,310
1830,758,1,289
1861,844,0,170
1885,734,0,336
1880,788,1,80
1892,679,0,97
1906,833,0,9
1933,752,0,331
1983,785,0,13
2012,779,1,295
2026,715,0,349
2025,814,0,49
2040,753,0,0
2087,805,0,268
2091,721,0,292
2107,847,1,271
2137,850,0,356
2138,808,0,345
2277,842,0,349
103,989,0,206
150,1064,0,100
157,898,0,34
171,962,0,255
172,1070,1,49
196,922,0,175
201,1039,0,357
202,1001,0,213
233,1066,1,75
241,906,0,346
236,1006,1,33
248,933,0,213
260,991,1,319
281,941,0,237
288,1038,1,21
313,939,0,61
313,1021,1,345
319,876,0,236
342,918,1,294
352,978,0,36
357,1018,0,26
355,1076,0,117
394,947,0,127
394,1039,1,321
416,904,0,323
429,1068,0,207
433,1021,0,62
461,899,0,146
470,994,1,72
492,925,0,190
491,1047,0,115
504,974,0,264
517,875,0,5
550,1043,0,42
552,963,0,77
579,918,0,353
598,1077,0,188
619,1014,0,323
641,953,0,215
682,967,1,30
709,1044,1,24
721,1020,0,338
755,1002,0,324
761,920,1,14
771,954,0,136
813,921,1,61
811,1043,1,90
814,891,1,272
839,999,1,38
850,953,0,250
858,1055,0,353
865,1013,0,19
886,890,0,21
891,1030,1,14
907,924,0,244
916,1014,1,286
940,907,0,318
944,938,1,346
984,908,0,341
995,973,0,254
1021,1061,0,353
1060,879,0,229
1095,1067,0,359
1101,940,1,333
1101,970,1,16
1147,1043,0,128
1154,999,1,56
1164,903,0,348
1202,1079,0,85
1206,1000,1,0
1243,944,0,172
1252,1031,0,206
1249,919,0,189
1277,894,0,125
1321,942,0,69
1336,882,0,188
1337,996,0,38
1382,1015,0,28
1382,1061,1,334
1430,913,1,37
1432,1035,1,70
1460,960,0,20
1467,1013,0,347
1465,894,0,322
1483,977,1,86
1501,1072,0,131
1510,992,1,38
1514,1042,0,74
1520,902,0,313
1521,938,0,157
1539,945,1,329
1551,987,0,311
1641,963,0,335
1672,890,0,343
1673,1012,0,45
1714,1003,1,30
1725,955,0,30
1723,932,1,14
1766,1026,0,315
1782,989,0,338
1806,893,1,323
1805,1030,1,79
1822,1009,0,56
1842,874,0,349
1836,964,0,302
1843,919,0,159
1836,1048,0,267
1853,897,1,17
1861,1039,1,79
1885,1023,0,313
1905,988,0,314
1907,906,0,75
1936,932,0,275
1948,878,0,313
1955,1004,0,354
1964,959,1,273
1988,931,0,141
1996,1036,0,47
2051,1047,1,84
2078,1043,0,7
2140,953,0,98
2170,1014,0,25
2167,1066,0,106
2202,896,0,0
2233,940,0,346
2230,1066,0,280
2251,989,0,6
2284,912,0,331
2299,1028,0,101
2348,962,0,9
2348,992,1,305
2374,987,0,12
2453,1008,0,25
2472,879,0,354
95,1085,0,254
123,1160,1,355
146,1111,0,306
159,1152,0,349
177,1221,0,88
184,1095,0,14
180,1251,1,275
207,1238,1,323
220,1211,0,138
227,1284,0,201
237,1106,0,7
234,1188,1,291
236,1251,1,280
258,1175,1,7
289,1183,0,336
314,1093,0,75
347,1201,0,127
350,1267,0,325
356,1146,0,318
393,1259,0,145
392,1191,1,303
398,1114,0,48
418,1204,0,73
422,1143,0,27
454,1217,0,30
468,1168,0,318
470,1111,0,355
473,1085,1,345
472,1240,1,356
498,1135,1,67
522,1227,0,96
560,1217,0,113
567,1153,0,140
605,1142,0,302
611,1185,0,31
624,1258,0,137
631,1219,0,329
639,1106,0,75
670,1182,1,281
689,1118,0,94
693,1200,0,318
692,1248,0,115
697,1166,0,285
725,1181,0,14
734,1148,1,16
734,1233,0,71
760,1133,1,271
770,1216,0,258
798,1145,0,31
813,1195,1,335
862,1258,1,0
875,1177,0,55
889,1090,1,359
892,1121,1,20
915,1229,1,30
922,1263,0,62
927,1197,0,208
938,1084,0,26
943,1122,1,357
996,1122,1,323
1000,1268,0,125
1016,1231,1,58
1053,1213,0,313
1047,1256,0,190
1059,1279,0,254
1089,1172,0,23
1127,1105,0,2
1151,1275,1,67
1197,1145,0,9
1202,1081,0,85
1278,1214,0,242
1291,1083,0,45
1306,1115,0,281
1299,1258,0,66
1304,1164,0,179
1356,1272,0,83
1363,1210,0,339
1364,1132,0,53
1384,1082,0,182
1390,1276,0,93
1395,1194,0,107
1434,1193,0,339
1461,1142,0,70
1467,1220,0,29
1470,1282,0,216
1535,1269,0,38
1544,1206,0,298
1550,1093,0,252
1609,1258,0,332
1616,1232,1,340
1630,1086,0,252
1670,1116,0,21
1671,1236,1,343
1685,1192,0,186
1705,1285,0,305
1762,1134,0,180
1769,1187,0,32
1805,1126,0,11
1805,1239,0,37
1833,1152,0,217
1850,1090,0,31
1889,1106,0,242
1894,1202,0,353
1913,1264,0,108
1957,1090,0,125
1963,1142,0,155
1969,1184,0,156
1976,1248,0,228
2001,1091,0,250
2033,1138,0,344
2030,1197,0,87
2042,1265,0,326
2064,1090,0,289
2081,1263,0,304
2097,1153,0,180
2100,1217,0,344
2138,1266,0,59
2161,1207,0,109
2175,1124,0,358
2222,1282,0,86
2254,1220,0,127
2282,1082,0,132
2283,1124,0,187
2295,1159,0,135
2294,1278,0,325
2307,1204,0,359
2339,1091,0,352
2346,1165,0,299
2379,1137,0,332
2396,1233,0,191
2404,1088,0,118
2413,1194,0,147
2432,1177,0,302
2450,1246,0,21
