633,1311,0,9
635,1423,0,294
662,1368,0,196
690,1330,0,210
695,1400,0,51
716,1454,0,111
745,1413,0,41
758,1322,0,118
757,1378,1,354
782,1454,1,315
790,1406,0,297
810,1287,1,66
835,1394,1,23
835,1486,1,54
853,1467,0,342
863,1294,0,357
863,1320,1,80
876,1423,0,141
914,1320,0,261
917,1289,1,70
931,1453,0,257
959,1477,0,32
979,1415,0,160
998,1348,0,78
1006,1489,0,29
1047,1359,0,284
1095,1314,0,334
1093,1396,1,348
1130,1392,0,75
1155,1339,0,154
1173,1379,0,242
1202,1423,0,348
1202,1473,0,276
1225,1321,0,6
1238,1371,0,13
1238,1473,0,79
1274,1411,0,328
1276,1482,0,272
1302,1369,0,80
1333,1488,0,24
1330,1413,0,272
1341,1361,0,93
1354,1414,1,82
1376,1313,0,224
1401,1472,0,186
1425,1309,0,311
1423,1400,1,281
1463,1402,0,131
1470,1340,0,277
1525,1386,0,42
1534,1444,0,346
1534,1308,0,237
1554,1488,0,354
1585,1461,1,79
1614,1326,1,295
1633,1289,0,201
1647,1339,0,339
1670,1467,0,206
1693,1297,0,33
1699,1382,0,276
1722,1338,0,260
1724,1419,0,258
1743,1291,0,9
1754,1476,0,344
1763,1381,0,307
1766,1334,0,115
1779,1444,0,306
1802,1343,0,117
1812,1296,0,328
1835,1340,0,144
1852,1406,0,192
1865,1294,0,156
1867,1444,0,217
1892,1479,0,10
1907,1324,0,188
1915,1366,0,335
1927,1428,0,287
1952,1482,0,24
1984,1449,0,8
1994,1388,0,334
1999,1324,0,194
2020,1365,0,318
2024,1467,0,0
2042,1435,0,331
2067,1345,0,92
2077,1401,0,177
2090,1491,0,12
2083,1440,1,71
2097,1289,0,349
2118,1427,0,45
2132,1376,0,349
2142,1337,0,1
2154,1471,0,4
2208,1357,0,0
2237,1378,0,20
2239,1487,0,20
2276,1441,0,18
2278,1399,0,34
2301,1441,1,332
2342,1425,0,344
2364,1386,0,329
2364,1312,0,264
2404,1490,0,257
2415,1345,0,31
2462,1430,0,317
103,1547,0,227
116,1629,0,244
163,1690,0,1
166,1554,0,194
187,1577,0,30
190,1609,0,200
214,1632,0,326
216,1666,0,335
234,1495,1,298
233,1581,1,296
233,1523,1,74
266,1582,0,353
286,1613,1,285
288,1643,1,40
285,1493,1,44
305,1521,0,140
312,1690,1,272
353,1582,0,229
361,1520,0,312
364,1660,1,313
375,1612,0,225
407,1679,0,357
419,1548,0,67
434,1594,0,89
454,1647,0,177
455,1516,0,31
484,1571,0,11
511,1662,0,55
546,1528,1,345
565,1552,0,21
597,1498,1,332
610,1647,0,85
618,1598,1,296
650,1573,0,350
677,1664,1,304
677,1544,1,83
688,1692,0,288
703,1633,0,286
719,1528,0,27
730,1610,0,312
740,1584,0,320
760,1681,0,182
768,1568,0,304
812,1654,0,313
825,1569,0,351
826,1613,0,314
833,1696,1,330
849,1527,0,176
862,1618,1,311
861,1500,1,51
884,1696,1,272
915,1613,0,343
933,1518,0,7
936,1548,1,359
988,1669,1,44
1023,1541,0,280
1087,1639,0,0
1098,1612,0,156
1097,1548,1,38
1095,1670,1,335
1106,1501,0,34
1108,1676,0,323
1134,1583,0,356
1163,1524,0,24
1160,1615,0,228
1192,1650,0,284
1239,1634,0,350
1259,1584,0,131
1316,1654,0,216
1326,1614,0,87
1353,1593,0,288
1352,1682,1,324
1355,1505,1,44
1378,1562,0,147
1391,1528,0,292
1403,1611,0,235
1434,1528,0,45
1443,1614,0,272
1450,1557,0,227
1489,1578,0,46
1489,1514,0,300
1511,1625,0,352
1530,1676,0,95
1607,1690,0,357
1605,1524,0,251
1619,1625,0,120
1687,1650,0,16
1713,1501,0,146
1738,1679,0,26
1752,1535,0,270
1753,1594,0,291
1775,1697,0,24
1785,1603,0,0
1800,1550,0,264
1806,1634,0,225
1832,1552,0,306
1854,1637,0,298
1893,1558,0,314
1942,1560,0,230
1949,1528,0,342
1987,1687,0,352
1990,1511,0,351
1987,1595,0,254
2025,1571,0,300
2053,1637,0,187
2063,1560,0,321
2078,1654,0,20
2135,1504,0,25
2167,1554,0,23
2217,1585,0,342
2279,1536,0,350
2348,1497,0,326
2409,1568,0,11
2403,1493,0,261
57,1817,0,4
87,1714,0,308
92,1845,0,197
120,1801,0,343
123,1869,0,358
128,1766,1,74
164,1848,0,154
201,1895,0,265
210,1710,0,209
226,1740,0,47
233,1856,1,315
233,1767,1,53
254,1810,0,200
253,1751,1,273
276,1734,0,259
290,1903,0,237
312,1722,1,86
336,1747,0,358
362,1723,1,14
380,1824,0,163
380,1881,0,2
389,1706,1,326
396,1746,0,246
444,1817,0,200
459,1771,0,163
464,1773,0,164
468,1713,0,1
465,1876,1,319
474,1843,0,218
493,1740,0,2
494,1715,0,173
506,1900,0,247
513,1871,1,348
548,1742,0,23
547,1811,0,318
548,1699,0,336
570,1894,0,26
600,1788,0,358
594,1767,1,345
648,1772,1,277
669,1870,0,355
693,1832,0,345
700,1894,1,32
700,1801,1,306
733,1725,0,287
778,1846,1,280
779,1817,1,358
810,1779,0,249
831,1727,1,330
885,1855,0,336
925,1878,0,54
948,1727,0,352
963,1804,1,315
975,1883,0,57
1004,1901,0,224
1013,1713,1,24
1024,1837,0,222
1028,1730,0,40
1052,1887,0,348
1059,1799,0,349
1064,1766,0,359
1065,1849,0,229
1111,1847,0,26
1121,1745,1,58
1146,1761,0,18
1151,1811,0,302
1249,1705,0,229
1257,1864,0,29
1318,1884,0,16
1325,1818,0,1
1391,1700,0,54
1394,1861,1,31
1396,1805,1,343
1415,1889,0,39
1451,1704,0,42
1471,1740,0,13
1509,1836,0,25
1529,1782,0,190
1535,1748,0,201
1563,1874,0,10
1585,1812,0,8
1655,1762,0,7
1707,1816,0,20
1832,1749,0,352
1937,1792,0,311
1998,1735,0,310
2091,1820,0,346
2138,1735,0,15
71,815,0,95
154,743,0,349
161,833,0,147
164,783,0,42
190,816,0,19
204,748,1,280
204,717,1,49
207,834,1,38
222,781,0,165
232,702,1,20
243,833,0,41
260,686,1,87
260,719,1,78
298,759,0,139
303,817,0,306
311,713,0,335
315,867,0,5
341,764,1,273
344,676,1,311
367,841,0,350
364,869,1,15
373,717,0,337
367,811,1,310
402,670,0,351
438,748,0,193
444,823,0,325
442,705,1,315
454,681,0,319
475,777,0,14
474,721,1,15
498,858,1,304
503,830,0,140
500,736,1,24
530,715,0,33
562,684,0,340
576,781,1,7
609,751,0,250
626,813,0,201
637,867,0,281
641,691,0,309
708,734,0,62
733,782,1,343
735,854,0,116
763,706,1,3
770,769,0,285
820,771,0,313
842,830,0,343
845,709,0,61
866,861,1,344
873,794,0,30
875,794,0,26
887,748,0,14
899,698,0,53
911,834,0,136
945,817,1,302
976,809,0,160
973,740,1,317
988,873,0,331
1015,685,0,204
1026,710,1,25
1038,844,0,10
1042,790,0,98
1052,755,1,344
1058,717,0,44
1114,785,0,341
1119,718,0,138
1141,854,0,357
1159,755,1,47
1163,674,0,75
1206,706,0,8
1228,776,0,11
1229,863,0,8
1255,718,0,28
1256,670,0,2
1250,749,0,314
1295,827,1,69
1310,758,0,5
1325,795,0,10
1328,692,0,92
1330,821,1,12
1340,840,0,16
1363,719,0,5
1407,792,0,15
1416,830,0,184
1486,823,0,336
1488,856,1,303
1489,736,1,328
1509,675,0,353
1531,777,0,248
1545,704,1,345
1541,855,1,63
1555,736,0,152
1559,866,0,325
1566,841,1,334
1574,818,0,147
1598,704,1,348
1608,758,0,24
1617,872,1,12
1618,842,1,80
1650,700,0,336
1654,674,0,6
1651,736,1,349
1676,837,0,138
1676,752,1,70
1680,691,1,315
1743,844,0,47
1764,673,0,294
1785,850,0,47
1809,728,0,297
1833,672,0,105
1858,855,0,325
1866,734,0,107
1889,841,0,135
1900,798,0,157
1908,683,1,281
1919,750,0,55
1928,702,0,9
1955,773,0,24
2017,689,0,205
2035,727,0,348
2038,847,0,26
2044,768,0,358
2103,868,0,327
2135,807,0,344
2180,774,0,146
2273,849,0,351
67,1004,0,273
116,1000,0,343
127,892,0,353
147,1074,0,101
167,938,0,236
174,1067,1,76
186,878,0,6
204,1045,0,205
209,937,0,307
212,981,0,227
232,1067,1,300
241,921,0,330
234,1006,1,59
260,887,0,335
263,1027,0,85
307,1023,0,309
311,964,0,288
356,1067,0,240
360,940,0,310
368,1016,0,356
402,896,0,299
443,1013,0,69
488,978,0,63
490,1073,0,305
507,1029,0,344
525,995,1,79
549,920,1,3
559,1039,0,1
595,912,0,251
603,1040,0,173
639,957,0,26
646,1015,0,4
671,1045,0,246
736,1001,0,317
768,959,0,218
760,1044,1,315
814,921,1,42
814,891,1,77
840,936,1,327
861,985,0,271
865,950,1,53
889,936,1,56
891,1029,1,347
921,970,0,138
916,1014,1,75
917,921,1,23
944,1036,0,72
954,909,0,138
968,970,0,313
1012,1014,0,29
1023,955,0,125
1021,1045,1,352
1029,1078,0,231
1037,878,0,29
1043,928,0,306
1056,888,0,115
1072,1025,0,270
1071,978,0,0
1089,882,0,95
1101,941,1,315
1099,971,1,324
1099,1031,1,315
1134,961,0,6
1155,998,1,49
1161,905,0,308
1166,1047,0,321
1186,987,0,159
1228,1010,0,350
1226,916,0,50
1242,977,0,26
1262,921,0,224
1303,990,0,23
1319,1027,0,230
1354,1073,0,269
1387,963,0,21
1378,1042,1,348
1382,1065,1,48
1391,910,0,356
1396,1027,0,329
1471,1058,0,325
1487,949,0,323
1483,976,1,60
1486,916,1,275
1509,994,1,56
1521,1058,0,335
1535,927,0,22
1545,985,0,321
1549,1031,0,156
1581,951,0,22
1628,915,0,171
1618,1052,1,27
1627,1004,0,21
1700,904,0,328
1702,1007,0,14
1743,1048,0,114
1754,935,0,217
1765,978,0,358
1798,921,0,98
1806,1038,0,93
1812,893,1,318
1836,1056,0,72
1854,894,1,23
1875,947,0,24
1898,1064,0,85
1907,895,0,203
1912,975,0,236
1954,955,1,346
1959,888,0,101
1976,1004,0,208
1982,1046,0,33
2018,1078,0,78
2052,1025,0,331
2057,1076,0,234
2068,966,0,77
2091,919,0,19
2094,1024,0,97
2133,1069,0,38
2156,1025,0,342
2177,986,0,155
2188,1035,1,84
2205,1056,0,20
2216,955,0,345
2248,928,0,346
2264,986,0,2
2285,908,0,328
2310,1009,0,40
2333,956,0,359
2342,1058,0,240
2387,946,0,98
2399,1056,0,12
2461,990,0,160
2471,879,0,353
92,1227,0,332
89,1177,0,189
122,1160,1,44
174,1189,0,155
185,1098,0,6
178,1252,1,45
207,1238,1,309
228,1099,0,256
233,1250,1,271
233,1284,0,225
230,1189,1,4
242,1211,0,51
259,1107,0,270
266,1252,0,45
282,1188,0,112
306,1138,0,40
323,1215,0,68
345,1162,0,145
356,1258,0,354
391,1191,1,328
391,1282,1,283
402,1125,0,215
407,1084,0,143
423,1145,0,31
416,1208,1,319
425,1187,0,52
425,1242,0,327
455,1110,0,296
472,1090,1,302
471,1208,1,304
482,1252,0,44
497,1133,1,44
522,1148,1,296
535,1112,0,67
543,1224,1,313
552,1193,0,4
550,1132,1,70
562,1275,0,7
573,1174,1,341
583,1236,0,202
603,1112,0,219
651,1224,0,241
655,1173,0,54
664,1250,0,43
678,1097,0,253
705,1256,1,311
723,1223,0,101
733,1148,1,335
767,1113,0,358
759,1224,1,324
758,1256,1,46
801,1156,0,345
812,1195,1,27
826,1190,0,17
862,1259,1,0
873,1142,0,297
877,1084,0,100
916,1228,1,70
942,1122,1,2
968,1080,0,205
973,1247,0,319
995,1122,1,80
1003,1167,0,309
1021,1197,0,21
1015,1230,1,330
1046,1120,0,266
1060,1264,0,33
1076,1136,0,300
1097,1164,0,138
1137,1213,0,175
1157,1265,0,334
1161,1181,0,155
1154,1152,1,344
1190,1140,0,136
1207,1235,0,357
1207,1096,1,313
1206,1184,1,48
1232,1285,0,28
1239,1085,0,7
1261,1128,0,13
1308,1197,0,320
1324,1241,0,191
1328,1157,0,326
1345,1284,0,181
1388,1210,0,180
1399,1119,0,223
1411,1182,0,158
1425,1137,0,266
1434,1279,0,343
1440,1209,0,30
1452,1104,0,103
1477,1252,0,178
1479,1155,0,177
1491,1285,0,329
1497,1213,0,27
1516,1117,0,203
1536,1167,0,32
1545,1245,0,329
1560,1212,0,11
1591,1161,0,31
1592,1223,0,244
1602,1095,0,18
1618,1234,1,42
1663,1195,0,21
1671,1236,1,342
1707,1254,0,176
1724,1208,1,359
1762,1236,0,88
1767,1130,0,77
1803,1131,0,28
1797,1193,1,37
1797,1231,0,255
1839,1215,0,219
1845,1251,0,213
1849,1151,0,139
1859,1090,0,86
1902,1249,0,197
1910,1193,0,238
1923,1093,0,254
1933,1273,0,16
1956,1136,0,114
1965,1186,0,5
1983,1220,0,311
1981,1108,0,108
2021,1157,0,267
2061,1151,0,102
2068,1211,0,234
2073,1104,0,19
2096,1232,0,273
2095,1099,0,186
2103,1139,0,59
2108,1176,0,70
2117,1163,0,46
2137,1241,0,102
2163,1161,0,224
2179,1107,0,314
2213,1157,0,62
2234,1284,0,193
2239,1087,0,205
2245,1219,0,107
2257,1142,0,272
2296,1202,0,213
2303,1139,0,296
2318,1253,0,122
2351,1203,0,131
2360,1118,0,45
2367,1255,0,216
2385,1141,0,53
2419,1277,0,25
2423,1158,0,47
2468,1214,0,23
2076,1697,0,349
301,1079,0,107
