877,1586,0,296
884,1696,1,74
895,1520,0,343
909,1494,0,155
927,1663,0,210
937,1549,1,18
952,1596,0,137
954,1558,0,323
976,1687,0,268
982,1515,0,39
991,1570,0,222
1007,1619,0,268
1048,1518,0,12
1045,1612,0,254
1055,1555,0,204
1068,1630,0,63
1095,1670,1,349
1104,1619,0,81
1118,1526,0,50
1135,1555,0,206
1138,1657,0,252
1176,1591,0,255
1184,1663,0,35
1199,1511,0,61
1199,1622,1,75
1228,1632,0,344
1232,1543,0,194
1231,1584,0,219
1241,1665,0,29
1282,1666,0,242
1296,1584,0,317
1309,1527,0,238
1334,1647,0,106
1354,1503,1,307
1353,1623,1,280
1372,1577,0,31
1378,1664,0,111
1424,1673,0,144
1450,1530,0,254
1490,1492,0,349
1500,1635,0,239
1535,1562,0,37
1568,1591,0,33
1567,1689,0,128
1582,1643,0,331
1614,1627,0,146
1620,1498,0,224
1631,1553,0,77
1699,1652,0,298
1713,1510,0,209
1739,1682,0,27
1757,1607,0,212
1778,1522,0,295
1796,1553,0,310
1803,1638,0,48
1840,1506,0,302
1868,1584,0,297
1885,1673,0,216
1909,1558,0,144
1918,1602,0,224
1920,1524,0,309
1951,1649,0,1
1955,1498,0,186
1969,1599,0,56
2012,1519,0,281
2032,1653,0,347
2067,1558,0,36
2070,1622,0,359
2131,1566,0,24
2142,1507,0,307
2208,1581,0,357
2266,1514,0,324
2276,1558,0,355
2349,1495,0,9
56,1826,0,349
82,1872,0,201
109,1796,0,164
119,1848,0,353
144,1887,0,334
163,1698,0,325
175,1770,0,199
184,1825,1,24
232,1876,0,3
230,1768,1,314
255,1755,0,165
273,1786,0,358
283,1720,0,341
282,1828,1,57
321,1703,0,160
319,1826,0,225
336,1768,1,4
336,1739,1,303
337,1798,1,355
351,1873,0,339
364,1779,0,337
360,1724,1,326
359,1752,0,83
411,1727,0,20
423,1776,0,340
439,1854,0,133
466,1877,1,17
517,1762,0,349
524,1870,0,39
544,1708,1,67
569,1724,0,75
594,1801,1,37
646,1885,0,48
691,1712,0,357
689,1752,0,193
690,1875,0,65
719,1827,0,138
738,1899,0,57
752,1781,0,356
758,1812,0,166
777,1847,1,3
779,1817,1,5
792,1885,0,248
806,1773,1,344
818,1816,0,79
832,1727,1,322
863,1830,0,27
868,1869,0,345
884,1769,0,88
963,1804,1,313
1004,1903,0,124
1053,1877,0,34
1051,1818,0,210
1058,1714,0,149
1087,1789,0,129
1112,1844,0,27
1149,1771,0,177
1175,1727,0,334
1189,1812,0,234
1213,1700,0,2
1205,1850,1,340
1234,1853,0,353
1288,1892,1,349
1312,1756,0,0
1315,1870,0,2
1316,1801,0,190
1314,1778,1,357
1324,1703,0,9
1352,1741,1,313
1364,1832,0,2
1374,1788,1,313
1395,1862,1,346
1401,1719,0,331
1396,1805,1,302
1417,1778,0,298
1459,1862,0,5
1470,1798,0,16
1494,1729,0,341
1509,1702,0,344
1539,1772,0,18
1561,1876,0,17
1627,1774,0,8
1695,1717,0,108
1757,1719,0,17
1804,1745,0,267
1853,1748,0,3
1895,1763,0,47
1932,1823,0,352
1992,1703,0,13
2014,1756,0,4
2091,1822,0,349
2136,1740,0,347
74,803,0,178
84,671,0,138
112,738,0,117
142,850,0,121
163,773,0,222
180,824,0,354
204,870,0,350
216,668,0,318
213,719,0,204
207,749,1,7
214,778,0,356
235,822,0,56
232,761,1,327
258,685,1,280
260,719,1,271
286,792,1,82
289,735,1,313
323,751,0,309
324,828,0,123
368,811,0,343
366,872,1,11
373,699,0,70
383,768,0,326
409,700,0,221
446,815,0,340
452,719,0,20
496,752,0,357
499,730,1,89
510,816,0,105
549,685,0,1
559,737,0,186
561,780,0,347
567,872,0,311
601,837,0,144
623,773,0,314
674,766,0,148
671,863,0,255
720,670,0,353
723,832,0,117
745,753,0,85
760,706,1,284
774,839,0,75
786,700,0,278
816,738,1,61
828,835,0,8
841,690,1,354
867,860,1,83
922,676,1,59
936,767,0,0
974,740,1,298
975,833,0,118
1026,711,1,72
1054,782,0,344
1051,754,1,330
1066,693,0,154
1105,816,1,76
1122,778,0,124
1127,670,0,76
1159,756,1,76
1178,709,0,3
1185,769,0,260
1203,669,0,336
1235,736,0,344
1241,808,0,333
1296,672,0,352
1308,764,0,1
1320,711,0,175
1322,832,0,16
1363,866,0,10
1382,703,1,86
1394,749,0,341
1390,821,0,45
1403,669,0,0
1426,730,0,317
1438,864,0,338
1451,813,0,24
1451,769,0,71
1463,710,0,307
1491,735,1,87
1497,831,0,6
1533,869,0,359
1548,816,0,327
1563,719,0,324
1560,773,0,99
1597,705,1,302
1616,760,0,7
1615,871,1,332
1618,842,1,73
1649,702,0,14
1652,675,1,12
1670,791,0,348
1676,751,1,71
1731,837,0,3
1731,670,0,255
1775,729,0,110
1781,674,0,123
1823,683,0,304
1830,758,1,283
1840,823,0,132
1842,722,0,359
1880,827,0,130
1881,788,1,90
1891,705,0,142
1923,750,0,333
1910,685,1,272
1911,831,1,273
1964,714,0,173
1953,839,0,110
1993,871,0,103
2033,720,0,356
2038,756,0,354
2044,855,0,14
2128,853,0,354
2132,808,0,359
2188,872,0,28
2278,843,0,351
91,1024,0,157
113,958,0,67
144,997,0,17
144,1068,0,106
187,912,0,8
207,982,0,11
232,935,0,264
233,1066,1,66
235,1007,1,39
260,991,1,303
275,963,0,333
285,919,0,140
286,886,1,324
300,1008,0,207
318,897,0,15
314,1025,1,7
335,920,1,26
354,940,0,54
363,1038,0,165
371,1005,0,3
375,1072,0,148
401,903,0,276
422,953,0,228
434,1057,0,6
434,1011,0,36
459,899,0,145
495,938,0,346
490,1011,0,288
510,875,0,354
506,966,0,353
522,995,1,12
539,1026,0,272
570,874,0,323
577,935,1,36
579,1015,0,97
616,894,0,325
615,965,0,80
623,1060,0,55
681,935,1,34
681,965,1,77
699,1048,0,321
709,952,1,0
727,990,0,294
745,926,0,85
760,1044,1,29
793,971,0,44
813,921,1,62
814,891,1,70
813,1043,1,82
838,996,1,73
891,937,1,64
891,1029,1,11
916,1013,1,322
940,889,0,107
944,938,1,67
967,1005,0,45
1018,1067,0,268
1024,917,0,147
1038,888,0,206
1075,1077,0,333
1072,900,0,94
1102,940,1,1
1101,970,1,44
1156,1067,0,341
1165,1038,0,158
1162,968,0,75
1164,880,0,253
1207,1003,1,93
1207,938,1,64
1224,910,0,123
1299,1075,0,270
1307,1001,0,199
1357,984,1,11
1381,1037,1,298
1381,1067,1,299
1389,973,0,14
1422,886,0,339
1430,916,1,354
1459,960,0,26
1455,1020,0,77
1484,976,1,278
1486,916,1,300
1491,949,0,330
1509,994,1,54
1517,1057,0,316
1538,945,1,341
1585,919,0,92
1590,950,1,328
1624,1053,0,284
1658,883,0,0
1669,1020,0,311
1680,928,0,211
1702,1007,0,28
1705,967,0,225
1724,934,1,301
1746,1037,0,284
1767,991,0,116
1786,932,0,67
1799,1033,1,283
1806,892,1,335
1809,1000,0,289
1847,882,0,174
1845,1005,0,291
1855,1066,0,188
1852,1043,1,0
1857,933,0,46
1894,970,0,308
1905,914,0,109
1931,1029,0,343
1944,880,0,351
1957,928,0,39
1965,994,0,138
1965,960,1,307
2000,1055,0,210
2000,944,0,252
2036,954,0,108
2048,1019,0,141
2079,974,0,62
2113,946,0,108
2117,1019,0,45
2152,1076,0,347
2182,1024,0,16
2191,971,0,55
2234,902,0,342
2256,1032,0,91
2292,906,0,324
2292,953,0,321
2286,1062,1,351
2320,1041,0,43
2348,961,0,354
2387,992,0,32
2452,1006,0,28
2471,879,0,355
123,1159,1,58
152,1143,1,74
168,1087,0,247
170,1228,0,100
192,1098,0,1
205,1237,0,347
204,1264,1,302
228,1283,0,211
230,1126,0,356
235,1255,0,340
232,1189,1,54
248,1226,0,345
259,1174,1,41
274,1196,0,171
283,1091,0,24
288,1284,0,144
298,1164,0,336
331,1111,0,235
346,1146,0,194
364,1195,0,284
378,1242,0,0
391,1284,1,306
395,1161,0,80
435,1281,0,335
431,1143,0,13
433,1188,0,16
437,1104,0,24
441,1223,1,307
471,1209,1,24
470,1239,1,333
475,1085,1,314
479,1156,0,292
498,1130,1,313
546,1284,0,7
547,1081,0,11
548,1130,1,316
575,1178,1,303
574,1208,1,6
597,1125,0,291
631,1203,0,94
645,1108,0,71
659,1250,0,5
705,1216,0,204
727,1163,0,154
730,1271,0,351
735,1144,1,338
759,1228,1,326
759,1255,1,16
789,1229,0,115
788,1151,1,274
812,1196,1,358
830,1163,0,2
838,1090,1,0
865,1191,0,191
862,1258,1,35
869,1226,0,3
872,1141,0,340
881,1107,0,336
889,1088,1,329
916,1262,0,10
922,1193,0,206
918,1228,1,281
941,1121,1,314
971,1108,0,85
983,1204,0,36
997,1122,1,288
1016,1230,1,339
1056,1235,0,62
1128,1265,0,215
1153,1186,1,5
1181,1200,0,231
1207,1232,0,104
1217,1122,0,297
1234,1284,0,85
1299,1081,0,270
1350,1264,0,133
1372,1184,0,138
1390,1235,0,30
1417,1253,0,198
1435,1192,0,350
1441,1223,0,9
1457,1121,0,3
1479,1265,0,36
1495,1090,0,334
1530,1133,0,0
1546,1247,0,285
1572,1217,0,127
1565,1268,1,90
1593,1095,0,335
1594,1147,0,38
1601,1221,0,27
1618,1239,1,43
1622,1176,0,233
1663,1223,0,235
1671,1088,0,286
1696,1181,0,330
1694,1229,0,53
1713,1245,0,239
1744,1132,0,330
1755,1242,0,258
1774,1098,0,275
1789,1158,0,78
1821,1104,0,175
1820,1168,0,270
1826,1279,0,132
1852,1162,0,257
1851,1193,1,51
1857,1127,0,193
1912,1098,0,18
1919,1220,0,143
1969,1167,0,177
1968,1274,0,324
1977,1227,0,238
1987,1196,0,186
2002,1095,0,21
2009,1246,0,211
2039,1156,0,338
2053,1271,0,207
2052,1116,0,22
2063,1199,0,16
2094,1085,0,104
2118,1274,0,358
2115,1194,0,93
2153,1229,0,46
2158,1125,0,35
2174,1262,0,44
2177,1161,0,5
2201,1085,0,89
2212,1212,0,37
2217,1278,0,288
2219,1098,0,48
2244,1130,0,267
2274,1216,0,70
2312,1245,0,275
2315,1139,0,71
2331,1096,0,348
2350,1188,0,99
2366,1129,0,354
2396,1194,0,305
2427,1184,0,113
874,1903,0,349
