1209,1002,1,8
1212,965,0,41
1208,938,1,27
1225,1045,0,4
1255,987,0,57
1251,1034,0,148
1296,1017,0,52
1365,996,0,340
1380,1068,1,35
1405,1032,0,6
1419,981,0,120
1433,894,0,347
1429,917,1,345
1459,961,0,22
1483,977,1,301
1490,947,0,323
1486,878,0,348
1505,918,0,306
1508,994,0,237
1513,1052,0,330
1542,1011,0,93
1540,946,1,82
1567,927,0,353
1597,1025,0,345
1620,996,0,354
1648,1038,1,332
1660,971,0,180
1673,883,0,345
1672,1014,0,45
1696,947,1,328
1716,1004,1,19
1722,969,0,314
1732,1076,0,73
1742,923,0,205
1763,1033,0,301
1773,973,0,102
1796,928,0,101
1807,1001,0,32
1805,1036,0,59
1809,892,1,331
1857,878,0,349
1853,1042,1,68
1857,930,0,86
1894,946,0,311
1921,1055,0,196
1934,907,0,357
1957,956,0,146
1993,922,0,293
2010,1042,0,198
2056,1051,1,282
2063,1017,0,90
2083,907,0,177
2093,1027,1,318
2113,1006,0,45
2115,1061,0,320
2123,932,0,71
2156,1041,0,22
2167,1077,0,313
2199,965,0,8
2205,882,0,6
2215,923,0,356
2213,1062,0,83
2246,1001,0,356
2284,914,0,337
2296,1031,0,63
2345,966,0,17
2367,1064,0,311
2379,999,0,13
2452,1010,0,23
2472,879,0,4
123,1159,1,58
152,1144,1,357
152,1111,1,66
179,1252,0,322
184,1219,1,313
195,1092,0,237
207,1236,0,338
234,1253,0,329
233,1189,1,15
241,1111,0,7
245,1213,0,21
259,1175,1,273
271,1281,0,212
294,1200,0,55
310,1147,0,331
348,1124,0,146
363,1254,0,265
374,1190,0,55
384,1085,0,262
422,1146,0,4
423,1196,0,234
421,1249,0,55
438,1108,0,12
468,1280,0,344
471,1206,0,6
474,1086,1,321
472,1240,1,90
512,1122,0,104
519,1177,0,347
549,1131,1,76
561,1148,0,223
573,1209,1,340
586,1119,0,325
588,1186,0,289
642,1169,0,179
659,1084,0,63
705,1256,1,287
714,1215,0,344
734,1149,1,340
745,1096,0,165
759,1230,1,45
759,1256,1,52
769,1202,0,311
790,1124,0,46
812,1196,1,304
843,1152,0,356
862,1258,1,7
889,1090,1,283
892,1120,1,53
919,1271,0,190
916,1230,1,41
927,1195,0,212
942,1122,1,274
971,1214,0,60
995,1122,1,300
1025,1131,0,281
1036,1235,0,297
1060,1181,0,19
1099,1223,0,59
1100,1125,1,345
1163,1232,0,202
1178,1084,0,120
1215,1158,0,102
1219,1210,0,4
1272,1268,0,147
1280,1127,1,78
1292,1173,0,310
1305,1141,0,337
1327,1117,0,2
1329,1251,0,276
1351,1195,0,142
1368,1253,0,80
1404,1178,0,69
1405,1265,0,226
1435,1192,0,166
1447,1227,0,349
1483,1126,1,23
1491,1281,0,148
1564,1228,0,344
1591,1084,0,237
1615,1157,0,354
1617,1234,1,39
1630,1285,0,254
1632,1092,0,255
1671,1235,1,359
1680,1204,0,174
1707,1255,0,166
1739,1158,0,278
1760,1284,0,129
1762,1236,0,268
1787,1105,0,25
1799,1166,0,34
1799,1253,0,130
1805,1131,0,18
1844,1282,0,137
1872,1180,0,356
1889,1127,0,248
1914,1086,0,343
1922,1236,0,95
1928,1160,0,321
1951,1091,0,190
1990,1148,0,145
1995,1213,0,282
2022,1095,0,26
2052,1216,0,177
2053,1182,0,329
2053,1251,0,229
2079,1092,0,303
2097,1174,0,122
2121,1117,0,85
2161,1156,0,285
2227,1240,0,242
2266,1165,0,208
2260,1091,0,101
2287,1225,0,213
2308,1127,0,308
2329,1093,0,2
2337,1226,0,300
2349,1154,0,270
2443,1280,0,84
2449,1144,0,117
99,1423,0,10
152,1467,0,234
155,1385,0,117
164,1329,0,235
189,1364,0,191
209,1471,0,33
207,1304,0,246
230,1346,0,337
233,1402,1,50
234,1434,1,66
283,1462,1,90
296,1343,0,157
298,1412,0,344
333,1298,0,254
340,1485,0,154
339,1393,0,71
350,1454,0,323
369,1354,0,285
390,1404,1,330
390,1435,1,328
397,1293,0,191
394,1491,0,110
411,1330,0,64
422,1405,0,278
442,1374,1,306
461,1327,0,204
463,1326,0,204
468,1453,1,8
492,1391,0,349
494,1428,0,193
513,1455,0,6
521,1330,1,79
549,1286,0,13
548,1317,1,23
561,1361,0,204
600,1439,0,319
597,1316,1,34
625,1322,0,281
639,1404,0,127
662,1375,0,185
679,1349,0,80
685,1468,0,56
687,1299,0,199
723,1306,0,74
730,1392,0,132
730,1454,1,327
763,1480,0,39
759,1379,1,335
768,1355,0,353
799,1428,0,152
810,1288,1,278
828,1487,0,103
845,1337,0,322
837,1426,1,284
854,1374,0,343
863,1452,0,285
876,1418,0,146
888,1453,0,264
915,1376,0,61
915,1319,1,0
930,1425,0,3
945,1450,0,1
957,1295,0,44
1002,1404,0,355
999,1292,0,68
1029,1333,0,6
1071,1476,0,239
1089,1401,0,94
1152,1367,1,45
1188,1363,0,352
1196,1423,0,356
1217,1481,0,299
1239,1363,0,70
1293,1423,0,330
1312,1394,0,330
1313,1359,0,142
1317,1298,0,309
1329,1328,0,341
1332,1299,0,1
1354,1415,1,68
1366,1370,0,31
1377,1490,1,27
1388,1460,0,194
1390,1329,0,317
1427,1308,0,299
1446,1473,0,199
1496,1345,0,97
1545,1465,0,143
1562,1435,0,317
1572,1292,0,314
1626,1376,0,231
1631,1286,0,256
1628,1409,0,94
1640,1437,0,11
1667,1300,0,70
1688,1386,0,308
1709,1316,0,219
1711,1448,0,235
1719,1480,1,10
1728,1354,0,248
1757,1460,0,98
1786,1375,0,180
1793,1322,0,256
1810,1462,0,144
1826,1332,0,129
1844,1286,0,307
1855,1488,0,254
1863,1369,0,82
1902,1297,0,138
1898,1415,0,261
1907,1458,0,198
1909,1486,0,18
1932,1359,0,356
1979,1415,0,47
1993,1465,0,321
1994,1336,0,284
2021,1448,0,316
2023,1405,0,307
2045,1343,0,333
2050,1379,0,326
2054,1286,0,25
2068,1469,0,242
2089,1420,0,251
2089,1309,0,19
2108,1380,0,347
2122,1466,0,221
2143,1424,0,338
2143,1357,0,116
2168,1297,0,8
2182,1482,0,17
2184,1353,0,313
2206,1437,0,33
2225,1311,0,34
2237,1376,0,282
2241,1457,0,47
2270,1331,0,272
2319,1361,0,39
2334,1480,0,348
2356,1307,0,352
2372,1442,0,324
2379,1375,0,315
2441,1416,0,353
2441,1371,0,38
100,1540,0,261
102,1681,0,284
113,1634,0,319
176,1610,0,105
179,1540,0,89
213,1661,0,352
211,1591,0,286
232,1492,1,326
245,1573,0,129
272,1493,0,260
287,1643,1,46
287,1614,1,339
296,1563,0,243
317,1516,0,148
313,1691,1,30
323,1651,0,280
358,1571,0,226
368,1642,0,319
373,1604,0,338
388,1528,1,275
395,1492,0,113
430,1616,0,90
456,1539,0,26
474,1634,0,122
490,1568,0,9
502,1597,0,358
511,1495,0,332
509,1650,0,267
522,1694,0,339
546,1528,1,355
570,1669,0,132
590,1624,0,27
596,1652,0,309
596,1499,1,321
636,1508,0,119
648,1650,0,201
676,1605,1,26
687,1683,0,293
702,1511,0,248
715,1648,0,301
732,1551,0,94
739,1612,0,344
753,1680,1,24
786,1656,0,227
788,1514,0,219
836,1673,0,98
859,1621,1,45
864,1587,0,139
883,1511,0,304
889,1676,0,2
892,1640,0,25
910,1494,0,138
915,1570,0,132
935,1548,1,341
944,1648,0,111
973,1694,0,244
981,1573,0,76
1012,1643,0,354
1009,1682,1,329
1014,1492,0,268
1034,1589,0,189
1030,1689,0,246
1084,1508,0,225
1092,1609,1,323
1095,1669,1,343
1093,1550,1,6
1116,1526,0,50
1147,1596,0,4
1190,1565,0,132
1216,1645,0,8
1229,1605,0,34
1253,1542,0,24
1318,1576,0,0
1353,1624,1,296
1352,1683,1,290
1354,1503,1,312
1392,1595,0,344
1394,1536,0,195
1465,1687,0,245
1490,1495,0,333
1507,1591,0,210
1545,1520,0,129
1579,1588,0,76
1615,1576,0,250
1644,1594,0,131
1694,1647,0,276
1709,1512,0,218
1738,1665,0,56
1739,1503,0,305
1770,1607,0,267
1782,1679,0,10
1794,1511,0,339
1800,1643,0,48
1801,1557,0,309
1835,1616,0,320
1837,1689,0,218
1850,1574,0,154
1870,1546,0,330
1904,1600,0,211
1919,1660,0,4
1929,1555,0,201
1942,1506,0,233
1979,1510,0,57
1981,1584,0,265
1990,1694,0,12
2013,1656,0,351
2018,1521,0,41
2044,1549,1,348
2061,1627,0,357
2066,1556,0,338
2173,1530,0,343
2206,1580,0,346
2244,1519,0,340
2277,1560,0,358
2309,1512,0,169
58,1820,0,9
75,1894,0,249
88,1848,0,86
104,1903,0,223
126,1857,0,46
127,1765,1,39
162,1698,0,319
176,1872,0,19
187,1744,0,50
230,1698,0,185
229,1806,0,310
232,1767,1,302
253,1877,0,279
265,1732,0,36
279,1828,1,51
284,1767,1,49
302,1833,0,263
335,1828,1,51
337,1736,1,302
356,1760,0,6
356,1851,0,6
362,1793,0,203
387,1714,0,24
393,1873,0,19
404,1808,0,237
423,1754,0,132
473,1710,0,120
483,1786,0,34
542,1850,0,37
545,1782,0,98
599,1772,0,329
592,1803,1,42
603,1896,0,269
620,1835,0,342
643,1705,0,334
665,1775,0,320
699,1893,1,349
701,1802,1,34
701,1770,1,322
777,1846,1,315
779,1817,1,358
807,1774,1,313
818,1845,0,37
832,1727,1,326
869,1747,0,67
884,1699,1,46
961,1802,1,358
987,1824,0,183
989,1848,1,4
994,1883,0,307
1010,1754,0,102
1017,1802,1,332
1055,1857,0,14
1056,1885,0,9
1085,1815,0,198
1085,1741,0,111
1114,1845,0,24
1150,1881,1,48
1172,1709,0,16
1200,1846,1,275
1237,1862,0,342
1234,1720,0,3
1289,1841,0,6
1293,1803,0,355
1306,1737,0,228
1326,1872,0,10
1349,1713,1,303
1367,1832,0,20
1379,1741,0,189
1374,1788,1,301
1382,1709,0,8
1395,1862,1,5
1396,1804,1,297
1434,1762,0,252
1458,1848,0,32
1478,1790,0,279
1510,1755,0,103
1529,1707,0,159
1560,1876,0,16
1636,1716,0,331
1638,1764,0,6
1708,1809,0,331
1718,1771,0,339
1730,1710,0,208
1788,1725,0,325
1837,1742,0,19
1900,1717,0,248
1933,1824,0,349
2013,1757,0,4
2091,1820,0,345
2135,1740,0,345
365,873,0,9
1491,1187,0,26
