313,506,1,8
320,595,0,6
315,626,1,75
316,661,1,30
346,660,0,246
343,614,1,7
352,522,0,39
366,476,1,66
378,585,0,329
394,491,1,10
395,552,1,270
430,481,0,72
453,656,0,196
473,534,1,9
476,465,0,252
485,625,0,148
497,546,0,227
519,477,0,67
524,608,0,148
552,480,0,268
579,658,1,47
593,584,0,70
611,484,0,141
618,632,0,54
653,651,0,52
658,552,1,312
659,522,1,59
673,603,0,152
703,500,0,168
715,664,0,263
744,477,0,331
739,662,1,90
755,557,0,277
784,649,0,143
792,476,1,354
810,504,0,358
811,593,0,82
818,553,1,23
844,598,0,257
857,641,0,47
872,556,1,46
896,652,0,209
912,558,0,32
950,509,1,321
955,643,0,288
975,556,1,343
975,616,1,298
974,495,1,8
999,517,0,311
1001,571,1,33
1012,641,0,186
1059,578,0,164
1091,543,0,326
1103,612,0,189
1105,511,1,272
1107,576,1,355
1149,477,0,356
1152,520,0,354
1238,564,0,5
1252,651,0,73
1259,475,0,342
1263,510,0,11
1404,494,0,109
1445,655,0,79
1492,643,1,351
1498,584,0,330
1545,647,1,66
1582,569,0,2
1625,629,1,30
1656,547,0,61
1688,619,0,11
1728,569,0,332
1732,633,1,43
1757,620,1,282
1800,555,0,3
1835,645,0,257
1846,590,0,352
1875,499,0,35
1929,542,0,357
1926,613,0,95
79,1464,1,45
102,1431,0,356
99,1343,0,253
160,1387,0,137
173,1351,0,329
178,1455,0,309
184,1308,0,53
221,1359,0,349
226,1435,0,356
231,1316,0,29
250,1461,0,214
282,1420,0,251
289,1332,0,239
320,1381,0,342
334,1444,0,38
358,1314,0,86
391,1405,1,72
390,1436,1,330
445,1480,0,139
442,1375,1,290
443,1316,1,295
446,1415,0,256
467,1451,1,352
482,1369,0,333
491,1457,0,87
506,1399,0,0
520,1330,1,4
543,1475,0,299
545,1315,1,6
568,1381,0,32
573,1338,0,346
588,1408,0,4
595,1470,0,39
601,1303,0,70
638,1323,0,253
664,1426,0,24
662,1346,0,85
666,1458,0,17
689,1415,0,180
712,1325,0,158
715,1468,0,251
758,1379,1,320
781,1455,1,299
809,1377,1,297
820,1445,0,248
835,1352,0,82
860,1379,1,12
879,1399,0,59
911,1471,1,56
912,1318,1,285
947,1308,0,146
946,1421,0,265
985,1435,0,107
996,1401,0,130
1007,1291,0,174
1010,1379,0,139
1029,1448,0,308
1041,1398,1,21
1093,1360,0,219
1148,1428,0,90
1150,1459,1,347
1168,1298,0,31
1173,1321,1,78
1203,1324,0,355
1204,1301,1,323
1221,1431,0,359
1234,1456,0,186
1228,1481,0,193
1245,1335,0,138
1283,1368,1,59
1292,1478,0,318
1297,1340,0,327
1294,1409,0,267
1314,1380,0,342
1321,1444,0,353
1353,1414,1,79
1355,1323,1,291
1389,1290,0,7
1406,1433,0,281
1412,1329,0,241
1424,1401,1,282
1448,1367,0,118
1457,1434,0,159
1486,1334,0,196
1495,1364,0,32
1496,1466,0,346
1513,1303,0,246
1517,1424,0,329
1552,1393,0,300
1581,1346,0,157
1585,1461,1,278
1627,1431,0,325
1661,1364,0,211
1672,1316,0,201
1674,1398,0,4
1727,1380,0,126
1767,1443,0,271
1798,1396,0,129
1811,1452,0,139
1819,1309,0,65
1829,1370,0,117
1857,1436,0,358
1883,1405,0,179
1897,1300,0,12
1924,1438,0,230
1944,1386,0,336
1946,1327,0,189
1952,1489,0,321
1977,1447,0,19
1994,1346,0,11
2005,1464,0,26
2018,1377,0,201
2018,1431,0,311
2038,1290,0,5
2053,1444,0,85
2067,1392,0,20
2089,1327,0,324
2094,1481,0,16
2102,1442,0,347
2103,1413,0,3
2123,1358,0,246
2145,1476,0,53
2166,1316,0,172
2164,1365,0,282
2197,1390,0,220
2201,1443,0,235
2213,1334,0,52
2250,1340,0,253
2261,1484,0,90
2288,1293,0,357
2284,1375,0,56
2311,1488,0,278
2313,1425,0,0
2329,1332,0,327
2366,1491,0,7
2398,1364,0,157
2434,1478,0,353
2432,1424,0,268
2433,1375,0,344
2439,1305,0,61
2485,1401,0,118
96,1537,0,235
125,1520,1,349
138,1681,0,129
179,1524,0,153
184,1654,0,222
182,1575,0,202
197,1614,0,356
216,1669,0,319
233,1524,1,90
248,1575,0,214
258,1497,0,47
258,1628,1,317
257,1542,1,309
286,1590,0,80
293,1535,0,335
293,1644,0,359
323,1662,0,214
332,1493,0,195
353,1520,0,7
349,1578,0,276
398,1559,0,358
420,1646,0,8
432,1521,0,111
453,1603,0,178
468,1558,0,75
499,1523,0,162
501,1674,0,350
524,1633,0,121
530,1566,0,26
545,1528,1,332
570,1544,1,297
574,1644,0,311
597,1501,1,38
620,1532,0,338
614,1623,0,289
655,1500,0,142
663,1620,0,116
711,1552,0,167
717,1511,0,161
741,1622,0,115
750,1687,0,137
752,1515,0,253
756,1590,1,90
773,1555,0,64
813,1653,0,352
815,1515,0,321
807,1621,1,31
854,1594,0,34
859,1622,1,68
864,1686,0,50
885,1636,1,0
914,1587,0,85
936,1548,1,341
960,1653,1,0
978,1608,0,163
990,1646,0,4
989,1670,1,28
1013,1595,1,283
1016,1503,1,64
1038,1603,0,251
1045,1516,0,208
1042,1549,1,69
1091,1569,0,203
1094,1668,1,356
1101,1610,0,15
1139,1509,0,44
1161,1644,0,14
1197,1597,0,21
1200,1671,1,68
1212,1511,0,200
1252,1602,0,219
1254,1525,0,231
1295,1637,0,310
1304,1693,0,10
1315,1577,0,110
1352,1623,1,89
1352,1682,1,279
1354,1503,1,327
1382,1551,0,339
1395,1684,1,283
1441,1525,0,279
1484,1494,0,331
1505,1540,0,217
1506,1568,1,32
1519,1602,0,6
1544,1696,0,218
1587,1659,0,353
1695,1515,1,315
1706,1664,0,17
1718,1495,0,73
1730,1608,0,87
1750,1534,0,271
1773,1607,0,190
1776,1645,0,302
1794,1555,0,324
1806,1638,0,17
1836,1574,0,113
1845,1510,0,0
1847,1544,0,162
1872,1594,0,274
1893,1546,1,16
1925,1555,0,347
1941,1516,0,340
1960,1597,0,3
2023,1496,0,358
2030,1566,0,43
2062,1615,0,355
2118,1573,0,0
2131,1533,0,342
2149,1598,0,16
2232,1697,0,17
2228,1496,0,299
2232,1603,0,57
2321,1576,0,251
2365,1545,0,255
67,1877,0,4
82,1800,0,64
127,1765,1,50
131,1811,0,120
150,1880,0,285
178,1786,0,136
180,1827,1,322
191,1868,0,316
192,1753,0,312
228,1738,1,45
232,1764,1,278
257,1830,0,282
300,1749,0,155
296,1821,0,291
301,1711,0,132
309,1883,0,252
338,1737,1,326
336,1858,1,335
355,1813,0,34
365,1700,0,279
378,1848,0,238
422,1704,0,316
430,1863,0,70
465,1874,1,50
472,1899,0,216
499,1822,0,301
507,1774,0,115
531,1884,0,146
544,1709,1,321
542,1859,1,45
563,1785,0,337
620,1709,0,352
620,1876,1,314
655,1795,0,212
670,1840,0,262
698,1802,1,338
699,1892,1,12
699,1775,1,307
719,1715,0,341
728,1862,0,125
733,1779,0,138
750,1892,1,328
753,1744,1,84
778,1846,1,345
779,1817,1,0
820,1812,0,92
832,1728,1,328
863,1829,0,87
883,1845,0,28
884,1876,1,55
916,1718,0,144
936,1860,0,146
961,1895,1,325
959,1801,1,296
968,1834,0,139
988,1787,0,72
1019,1816,0,65
1025,1864,0,221
1090,1894,0,276
1110,1853,0,17
1148,1700,1,316
1225,1891,0,298
1235,1805,0,352
1241,1762,0,165
1290,1749,0,89
1382,1900,0,106
1395,1861,1,307
1410,1781,0,325
1422,1844,0,145
1458,1750,0,110
1507,1757,0,257
1553,1755,0,233
1563,1873,0,27
1636,1711,0,219
1654,1776,0,255
1722,1701,0,212
1894,1780,0,330
1988,1862,0,250
2043,1720,0,327
2068,1810,0,357
2127,1733,0,341
134,844,0,249
150,725,0,175
175,790,1,73
178,762,1,58
185,817,0,35
206,777,0,350
203,748,1,308
204,843,1,44
207,871,1,71
231,708,0,359
254,677,0,346
256,677,0,350
259,811,1,21
287,795,1,72
300,846,0,27
311,811,1,18
341,736,1,271
353,778,0,28
356,870,0,355
366,811,1,26
368,750,1,311
391,826,1,12
424,751,0,35
423,800,0,61
447,706,0,351
475,762,0,268
499,735,1,311
499,857,1,5
527,806,0,58
532,725,0,84
622,804,0,222
630,713,0,69
645,864,0,312
682,834,0,145
736,751,1,285
763,706,1,68
768,767,0,213
762,859,1,35
805,821,0,31
823,857,0,11
841,690,1,321
867,863,1,43
891,813,1,299
896,691,0,55
924,729,0,214
919,768,1,53
973,741,1,317
1006,717,0,280
1011,767,0,2
1028,709,1,312
1041,671,0,212
1051,815,1,298
1052,756,1,350
1053,788,1,320
1089,696,0,221
1104,726,1,57
1138,735,0,244
1148,814,0,8
1160,755,1,54
1208,702,0,3
1226,863,0,346
1252,737,0,3
1251,842,0,180
1261,813,0,359
1312,764,0,11
1331,851,0,337
1326,810,0,290
1330,703,0,101
1360,752,1,336
1379,826,0,357
1388,717,0,242
1432,855,1,301
1436,705,1,273
1483,743,0,23
1486,857,1,314
1498,673,0,202
1515,810,1,30
1520,853,0,152
1526,781,0,192
1544,706,1,6
1555,769,0,328
1565,841,1,42
1566,748,1,355
1583,729,0,118
1598,704,1,1
1619,669,0,319
1618,843,1,281
1620,870,1,294
1626,775,0,85
1650,737,1,338
1653,850,0,262
1657,673,1,345
1676,753,1,33
1678,693,1,270
1697,786,0,336
1701,788,0,334
1699,832,0,84
1725,868,0,49
1729,754,1,8
1751,713,0,312
1754,679,1,280
1755,800,1,297
1791,794,0,92
1830,758,1,301
1844,791,0,44
1868,849,0,344
1889,717,0,1
1906,774,1,288
1908,685,1,81
1933,799,0,200
1934,676,0,110
1942,856,0,70
1970,757,0,309
1977,671,0,341
1993,825,0,327
2005,871,0,5
2015,730,0,6
2042,767,0,52
2063,819,0,2
2084,864,0,1
2143,796,0,12
2143,836,0,8
2246,838,0,41
2395,773,0,283
50,986,0,260
110,1015,0,292
132,1062,1,43
152,995,1,301
155,878,0,53
171,959,0,92
178,1036,1,57
190,1061,0,59
218,931,0,165
209,901,1,18
229,975,0,201
231,1062,0,53
233,1003,1,56
235,915,1,71
242,876,0,55
261,990,1,13
280,1011,0,11
290,914,0,137
311,1063,0,248
320,969,0,351
340,927,0,117
348,1032,0,56
369,983,0,236
393,1038,1,289
405,878,0,44
419,925,0,188
420,959,0,103
452,1025,0,47
466,893,0,16
486,1058,0,348
524,998,1,271
550,921,1,340
564,1071,0,198
579,890,0,189
577,935,1,42
599,1009,0,312
628,1061,0,74
655,981,0,15
681,936,1,37
696,1027,0,305
716,972,0,99
736,937,1,355
758,1039,0,297
780,959,0,113
790,1012,0,116
786,877,1,63
815,1079,0,31
813,921,1,329
836,995,0,270
858,928,0,119
898,893,0,331
890,1029,1,344
914,1074,0,333
916,1013,1,328
943,969,1,335
944,938,1,12
1009,996,0,321
1046,1060,1,20
1049,969,1,20
1092,940,0,159
1099,971,1,273
1128,1076,1,291
1156,971,1,323
1156,1001,1,307
1181,1069,0,347
1181,884,0,324
1210,941,1,20
1244,942,0,353
1253,1038,0,354
1262,904,0,345
1298,877,0,264
1343,1077,0,237
1376,1002,0,245
1395,889,0,202
1394,1060,0,39
1418,920,0,19
1431,1017,0,88
1455,962,1,36
1465,1001,0,307
1470,1061,0,323
1487,948,0,336
1484,975,1,312
1487,918,1,324
1508,989,1,347
1514,927,0,159
1538,977,1,49
1542,919,0,48
1571,1026,0,213
1592,876,0,139
1611,997,0,337
1618,905,1,316
1629,979,0,95
1636,1051,0,235
1667,907,0,247
1692,983,0,40
1707,1002,0,27
1716,925,0,61
1728,1055,0,54
1762,998,0,222
1760,940,0,64
1773,885,0,27
1796,1050,0,225
1812,1022,0,180
1809,895,1,8
1817,953,0,88
1846,876,0,340
1865,960,0,63
1909,912,0,58
1938,1045,0,103
1940,926,0,253
1962,954,0,336
1991,939,0,118
1994,1069,0,218
2027,1013,0,194
2071,1078,0,0
2074,944,0,143
2098,904,0,357
2135,972,0,355
2164,1065,0,2
2182,932,0,358
2206,979,0,5
2227,1069,0,78
2276,883,0,354
2279,1029,0,113
2287,930,0,340
2333,966,0,10
2370,1051,0,2
2463,990,0,197
2473,879,0,7
79,1255,0,291
113,1225,0,312
126,1157,0,224
139,1088,0,198
153,1143,1,69
179,1268,0,184
177,1158,1,307
177,1219,1,329
178,1247,1,29
201,1233,0,338
215,1137,0,28
222,1103,0,10
230,1169,0,25
227,1281,0,292
231,1252,1,48
253,1218,0,180
278,1275,0,351
295,1156,0,17
340,1254,0,192
352,1098,0,34
372,1218,0,190
381,1177,0,16
392,1284,1,329
407,1130,0,324
429,1268,0,316
466,1172,0,0
467,1238,0,336
471,1208,1,302
496,1132,1,311
505,1220,0,196
536,1244,0,43
549,1162,0,119
569,1177,1,346
633,1246,0,215
642,1082,0,357
654,1185,0,153
705,1256,1,20
734,1149,1,312
731,1211,1,28
738,1266,0,220
741,1179,0,8
760,1134,1,296
776,1229,0,359
786,1151,1,357
809,1196,1,296
829,1123,0,215
829,1182,0,277
862,1258,1,343
864,1226,1,40
890,1125,0,150
891,1182,0,353
916,1228,1,17
943,1122,1,329
947,1169,0,276
963,1234,0,190
995,1122,1,324
1028,1220,0,294
1055,1099,0,20
1057,1176,0,299
1071,1260,1,315
1098,1155,1,272
1118,1250,0,266
1139,1118,0,335
1154,1153,1,17
1293,1278,0,321
1357,1170,0,355
1357,1264,1,313
1397,1222,0,73
1405,1138,0,356
1448,1195,0,304
1453,1279,0,127
1476,1159,0,143
1480,1248,1,320
1496,1226,0,303
1510,1173,1,69
1534,1213,0,109
1538,1136,0,10
1569,1178,0,325
1583,1155,0,333
1588,1215,0,177
1598,1255,0,331
1613,1233,0,332
1627,1183,0,81
1640,1135,0,133
1667,1258,0,346
1680,1088,0,0
1681,1201,0,18
1693,1140,0,104
1717,1239,0,349
1716,1277,0,48
1725,1209,1,12
1743,1171,0,183
1789,1202,0,278
1803,1094,0,202
1816,1136,0,351
1810,1190,1,69
1834,1230,0,245
1853,1269,0,84
1860,1087,0,263
1895,1217,0,208
1907,1263,0,163
1909,1094,0,303
1938,1128,0,205
1947,1231,0,192
2004,1185,0,52
2010,1111,0,212
2032,1249,0,318
2048,1146,0,137
2053,1203,0,268
2070,1108,0,22
2092,1256,0,55
2120,1118,0,38
2121,1163,0,19
2120,1281,0,226
2140,1193,0,18
2133,1087,0,348
2194,1135,0,13
2203,1279,0,11
2212,1180,0,10
2212,1215,0,24
2253,1092,0,55
2269,1261,0,339
2280,1149,0,0
2287,1120,0,2
2300,1237,0,183
2299,1098,1,0
2326,1084,0,31
2349,1173,0,97
2362,1239,0,51
2403,1275,0,207
2429,1183,0,253
2435,1083,0,126
2468,1146,0,326
2470,1243,0,24
1977,1285,0,121
