396,492,1,78
417,541,0,217
447,639,0,342
447,490,1,62
474,537,1,352
485,495,0,38
528,570,0,95
562,534,0,166
575,466,0,28
578,657,1,23
629,476,0,272
639,651,0,117
663,541,0,105
685,507,1,22
687,537,1,275
709,548,0,259
738,507,1,288
770,533,0,0
785,579,0,358
788,634,1,318
792,474,1,335
805,498,0,174
820,619,0,342
815,554,1,310
818,462,1,58
845,511,1,89
856,543,0,39
886,480,0,359
904,565,0,279
932,607,0,25
922,645,1,45
951,510,1,326
961,647,0,55
992,574,0,90
1028,618,1,303
1038,552,0,74
1095,619,0,145
1100,474,0,140
1106,572,1,341
1139,510,0,1
1160,467,0,352
1219,531,0,16
1260,478,0,353
1270,562,0,7
1299,512,0,8
1324,587,0,6
1419,635,0,206
1432,665,0,46
1460,506,0,152
1493,643,1,340
1521,604,0,155
1546,646,1,60
1573,600,1,296
1630,516,0,11
1625,628,1,12
1661,642,0,16
1690,585,0,350
1706,464,0,178
1704,666,0,258
1732,633,1,337
1759,574,0,332
1757,620,1,297
1804,555,0,349
1808,632,0,349
1876,501,0,34
1927,543,0,354
1967,654,0,358
61,1404,0,1
103,1441,0,17
124,1359,0,348
178,1348,0,286
178,1313,1,83
214,1301,0,329
214,1364,0,312
260,1451,1,316
263,1302,0,86
269,1362,0,68
281,1419,0,267
285,1465,1,65
282,1441,0,119
312,1358,0,51
318,1448,0,290
350,1398,0,6
377,1325,0,339
390,1436,1,333
392,1408,1,17
437,1426,0,126
441,1378,1,314
443,1315,1,285
463,1368,0,326
468,1288,0,87
467,1452,1,348
521,1330,1,34
538,1449,0,340
571,1349,0,0
569,1413,0,272
597,1312,0,356
623,1454,1,302
642,1288,0,356
680,1372,0,244
686,1311,0,258
685,1419,0,204
718,1463,0,129
713,1393,0,307
731,1448,1,294
748,1358,0,31
755,1302,0,356
759,1381,1,5
782,1454,1,315
801,1419,0,356
816,1290,0,121
811,1353,1,39
833,1460,0,16
843,1348,0,6
911,1471,1,10
913,1319,1,304
941,1355,0,358
961,1433,0,343
964,1382,1,333
966,1291,1,31
996,1379,0,354
1008,1477,0,40
1045,1327,0,180
1056,1391,0,56
1096,1478,0,16
1095,1396,1,28
1113,1418,0,194
1135,1375,0,335
1134,1442,0,192
1165,1298,0,24
1193,1405,0,266
1237,1415,0,48
1257,1468,0,1
1294,1427,0,268
1304,1381,0,98
1318,1299,0,354
1326,1356,0,102
1353,1414,1,75
1356,1324,1,286
1383,1463,0,82
1401,1325,0,210
1418,1417,0,119
1435,1489,0,304
1455,1324,0,214
1460,1393,0,289
1476,1489,1,350
1494,1378,0,293
1554,1386,0,43
1587,1460,1,285
1609,1412,0,89
1667,1460,0,329
1667,1302,0,62
1678,1362,0,242
1729,1325,0,74
1730,1454,0,59
1734,1368,0,221
1775,1476,0,35
1797,1312,0,259
1820,1427,0,310
1869,1342,0,259
1903,1382,0,231
1913,1467,0,357
1930,1414,0,29
1948,1335,0,201
1970,1361,0,33
1969,1408,0,250
1982,1452,0,16
2003,1407,0,120
2003,1332,0,96
2025,1386,0,137
2030,1486,0,184
2042,1443,0,37
2034,1291,0,238
2046,1363,0,336
2079,1459,0,190
2084,1323,0,54
2095,1389,0,80
2096,1306,0,219
2119,1428,0,100
2139,1335,0,330
2167,1457,0,41
2174,1297,0,3
2232,1442,0,18
2345,1362,0,121
2385,1420,0,229
2392,1352,0,19
2408,1473,0,267
2441,1332,0,264
2451,1382,0,14
2449,1484,0,277
2458,1295,0,336
2499,1415,0,5
98,1551,0,240
135,1676,0,128
153,1546,0,76
167,1614,0,10
198,1552,0,6
200,1638,0,12
214,1662,0,333
233,1523,1,85
234,1582,1,60
259,1547,0,240
275,1654,0,2
289,1617,0,151
318,1578,0,331
313,1690,1,340
313,1661,1,40
329,1536,0,194
346,1643,0,276
381,1492,0,1
392,1583,0,123
391,1610,0,223
389,1526,1,289
412,1642,0,186
427,1678,0,39
451,1559,0,67
469,1609,0,7
497,1512,0,258
522,1642,0,72
544,1528,1,331
574,1658,0,70
595,1500,1,4
617,1607,0,281
633,1496,0,169
654,1599,0,277
705,1503,0,334
704,1675,0,256
734,1619,0,301
773,1672,0,224
786,1505,0,266
833,1637,1,330
858,1620,1,21
895,1609,0,72
911,1696,0,5
934,1662,0,343
935,1549,1,351
976,1538,0,345
989,1668,1,298
1037,1675,0,341
1046,1517,0,295
1070,1642,0,359
1087,1613,0,344
1095,1670,1,323
1097,1548,1,46
1107,1584,0,357
1113,1520,0,337
1142,1656,0,153
1148,1498,0,355
1158,1545,0,24
1186,1613,0,262
1198,1669,1,275
1232,1692,0,344
1306,1536,0,357
1350,1680,0,357
1358,1569,0,357
1352,1624,1,296
1354,1503,1,304
1371,1515,0,316
1380,1609,0,327
1396,1685,1,271
1405,1559,0,120
1422,1662,0,335
1420,1527,0,124
1483,1550,0,193
1485,1598,0,170
1513,1659,0,257
1538,1591,0,320
1536,1543,0,121
1546,1658,0,46
1577,1492,0,137
1587,1556,0,84
1588,1665,0,255
1627,1539,0,263
1663,1494,0,133
1710,1678,0,231
1733,1605,0,92
1742,1493,1,351
1755,1532,0,331
1754,1580,0,107
1749,1646,1,27
1776,1635,0,21
1785,1601,0,351
1780,1692,0,264
1825,1673,0,313
1848,1518,0,227
1872,1577,0,48
1878,1653,0,304
1936,1529,0,336
1945,1557,0,230
1948,1594,0,37
1974,1638,0,220
2039,1639,0,350
2046,1591,0,342
2104,1525,0,316
2127,1500,0,131
2200,1531,0,210
2216,1580,0,326
2317,1523,0,13
61,1817,0,44
83,1876,0,358
109,1807,0,227
135,1740,0,312
141,1843,0,312
179,1827,1,76
180,1703,1,81
189,1744,0,324
210,1886,0,353
213,1819,0,114
233,1858,1,35
240,1761,0,292
264,1716,0,122
279,1828,0,138
300,1761,0,60
328,1857,0,234
336,1796,0,224
338,1736,1,47
377,1850,0,36
388,1903,0,309
394,1795,0,297
419,1766,0,97
432,1879,0,338
454,1704,0,15
469,1783,0,138
474,1831,0,183
467,1871,1,328
525,1719,0,3
519,1897,0,120
547,1802,0,267
571,1815,1,57
575,1732,0,61
620,1876,1,334
628,1727,0,21
632,1769,0,18
644,1821,0,152
699,1802,1,334
706,1880,0,345
726,1758,0,104
747,1855,0,153
755,1742,1,65
779,1845,1,311
779,1817,1,3
813,1766,0,103
832,1699,0,84
861,1789,0,219
863,1851,0,359
863,1713,0,261
884,1876,1,348
888,1726,1,75
911,1893,0,34
908,1772,1,318
923,1748,0,321
963,1805,1,315
1017,1737,0,220
1013,1713,1,353
1022,1901,0,148
1035,1804,0,325
1053,1885,0,333
1061,1741,0,257
1100,1761,0,22
1107,1699,0,12
1112,1845,0,18
1149,1700,1,273
1193,1832,0,26
1201,1731,1,60
1254,1804,0,266
1273,1724,0,18
1311,1869,0,29
1339,1786,0,51
1373,1794,0,249
1396,1862,1,322
1419,1898,0,30
1432,1831,0,352
1452,1729,0,107
1496,1715,0,139
1564,1871,0,15
1569,1805,0,52
1649,1727,0,13
1744,1737,0,142
1795,1817,0,222
1828,1741,0,8
1891,1700,0,332
1894,1747,0,7
1906,1850,0,242
1926,1777,0,206
2030,1780,0,351
2091,1821,0,347
2121,1745,0,349
2194,1701,0,322
60,689,1,45
67,811,0,265
81,690,0,354
160,832,0,302
168,729,0,56
178,763,1,20
178,791,1,271
188,818,0,9
206,870,0,24
204,748,1,64
203,687,1,71
210,788,0,309
232,688,0,284
232,764,1,70
258,803,0,182
267,684,0,5
273,728,0,40
290,779,0,115
310,812,1,23
324,830,0,211
344,669,0,55
357,713,0,38
369,812,1,354
385,848,0,340
382,753,0,255
390,823,1,13
441,684,0,350
436,737,0,288
444,839,0,344
520,747,0,331
528,803,0,338
548,853,0,123
578,751,1,348
606,816,0,231
614,857,0,189
686,765,0,192
682,873,1,39
704,854,0,152
715,727,0,224
744,668,0,353
735,752,1,332
762,708,1,45
775,741,0,341
813,799,1,294
841,690,1,359
846,793,0,7
840,846,1,323
866,859,1,14
895,758,0,359
891,813,1,274
916,862,1,0
929,701,0,119
951,846,0,253
972,743,1,346
989,723,0,349
1006,850,0,232
1010,672,0,316
1027,710,1,349
1051,818,1,330
1049,755,1,57
1072,798,0,357
1072,748,0,91
1110,843,0,349
1105,723,1,337
1107,818,1,26
1160,755,1,47
1219,859,0,284
1220,731,0,79
1244,771,0,10
1256,802,0,7
1300,702,0,269
1313,831,0,150
1317,764,0,337
1358,677,0,124
1370,766,0,114
1384,814,0,33
1398,841,0,217
1411,750,0,333
1432,725,0,331
1440,863,0,274
1459,793,0,204
1466,694,0,86
1473,849,0,122
1490,735,1,337
1508,678,0,339
1524,841,0,110
1541,765,0,353
1544,706,1,315
1565,841,1,0
1569,748,1,339
1580,675,0,69
1598,705,1,18
1616,872,1,311
1618,843,1,68
1632,777,0,237
1636,691,0,320
1650,737,1,348
1656,673,1,16
1669,836,0,89
1676,752,1,74
1679,692,1,19
1696,794,0,303
1716,863,0,297
1747,725,0,358
1752,792,0,332
1754,680,1,281
1766,854,0,7
1800,736,0,82
1828,683,0,3
1829,758,1,90
1853,780,0,295
1860,839,0,122
1883,723,0,12
1894,771,0,263
1908,684,1,67
1922,844,0,350
1938,813,0,151
1937,771,0,120
1969,679,0,348
1963,745,0,104
2000,830,0,320
2006,778,0,97
2032,724,0,2
2057,811,0,55
2084,850,0,80
2141,827,0,4
2198,778,0,153
2215,696,0,294
2274,843,0,355
107,998,0,326
118,924,0,57
144,1071,0,114
173,1029,0,3
176,962,0,54
173,1067,1,31
216,900,0,2
208,1017,1,309
218,930,0,0
230,1009,0,38
235,1065,1,48
244,948,1,15
261,991,1,281
315,959,0,341
314,1021,1,294
348,884,0,306
341,919,1,293
376,937,0,11
382,876,0,326
392,1038,1,339
406,968,0,219
425,1034,0,62
480,988,0,323
517,879,0,280
525,994,1,289
548,1054,0,36
575,906,0,6
577,934,1,32
602,1076,0,359
657,948,0,208
667,895,0,329
663,977,0,187
681,1004,0,51
680,967,1,31
682,875,1,3
714,938,0,111
743,1056,0,213
759,1003,0,340
780,943,0,31
814,920,1,358
814,891,1,292
822,1022,0,76
840,936,1,296
868,984,0,147
881,917,0,161
889,887,0,350
891,1029,1,304
908,1069,0,343
916,1013,1,291
943,937,1,38
953,984,0,121
956,901,0,27
969,1035,0,4
979,1068,0,188
1042,1016,0,166
1043,1062,1,321
1077,1054,0,336
1080,1055,0,334
1110,980,0,57
1189,909,0,323
1206,979,0,125
1264,1037,0,102
1264,979,0,173
1278,896,0,142
1278,959,0,94
1339,973,0,332
1339,1016,0,200
1348,936,0,132
1394,906,0,349
1388,1048,0,242
1396,877,0,19
1413,987,0,338
1446,1033,0,343
1444,932,0,51
1458,961,1,13
1483,1062,0,1
1483,977,1,351
1494,940,0,97
1510,992,1,38
1538,945,1,308
1544,903,0,29
1586,1007,0,333
1617,902,1,348
1632,879,0,320
1658,893,0,150
1704,1006,0,24
1710,1036,0,15
1716,963,0,212
1731,1053,0,27
1751,906,0,224
1753,994,0,276
1798,950,0,329
1807,893,1,357
1822,1014,0,351
1827,1057,0,339
1841,988,0,358
1840,876,0,311
1853,923,0,126
1901,1061,0,55
1906,1003,0,13
1909,912,0,72
1946,907,0,246
1956,954,0,337
1966,1035,0,17
1974,1001,0,182
1991,885,0,134
2000,1075,1,27
2016,963,0,132
2032,1079,0,358
2043,943,0,142
2043,1013,0,228
2077,1039,0,81
2083,913,0,359
2122,1027,0,89
2136,939,0,206
2156,1057,0,89
2189,982,0,353
2199,931,0,347
2209,1028,0,331
2216,896,0,2
2288,922,0,1
2292,882,0,344
2330,976,0,9
2335,1027,0,332
2337,1073,0,126
2389,985,0,35
2393,1057,0,18
2397,1020,0,7
2465,984,0,172
2472,879,0,355
86,1135,0,88
117,1239,0,290
124,1159,0,234
163,1136,0,100
191,1227,0,329
178,1251,1,62
200,1184,0,180
201,1096,0,230
228,1153,0,329
232,1280,0,146
234,1209,0,43
269,1098,0,356
267,1222,0,44
282,1134,0,5
308,1236,0,213
317,1169,0,15
315,1273,0,60
363,1111,0,69
365,1237,0,263
391,1285,1,4
418,1259,0,286
429,1094,0,37
431,1134,0,34
434,1198,0,120
443,1224,1,295
469,1239,0,345
471,1210,1,10
475,1083,0,14
486,1177,0,26
496,1132,1,3
503,1219,0,180
523,1088,1,314
532,1254,0,232
548,1130,1,330
556,1173,0,43
595,1207,0,356
599,1284,1,332
619,1251,0,350
644,1138,0,202
649,1226,1,73
667,1101,0,180
684,1086,0,106
694,1226,0,12
706,1255,1,82
719,1148,0,331
745,1110,0,16
761,1135,1,41
759,1256,1,47
794,1158,0,45
812,1195,1,351
864,1257,1,327
868,1103,0,117
891,1151,1,334
915,1229,1,342
941,1148,0,341
941,1120,1,320
953,1240,0,151
972,1199,0,339
1003,1103,0,18
1022,1285,0,217
1033,1144,0,7
1037,1242,0,7
1038,1183,0,219
1098,1155,1,88
1155,1153,1,0
1206,1259,0,104
1235,1175,0,24
1318,1082,0,114
1336,1164,0,315
1369,1252,0,162
1392,1283,0,177
1390,1095,0,192
1394,1235,0,22
1398,1142,0,280
1425,1279,1,59
1440,1084,0,356
1456,1261,0,124
1482,1127,1,36
1482,1246,1,340
1508,1172,1,331
1508,1111,1,33
1505,1231,1,57
1528,1208,0,159
1532,1135,0,328
1527,1281,0,227
1537,1238,0,355
1580,1178,0,224
1592,1240,0,271
1615,1118,0,82
1615,1174,1,26
1619,1238,1,306
1629,1214,0,341
1645,1184,0,346
1661,1108,0,157
1702,1082,0,137
1698,1163,0,85
1714,1255,0,332
1725,1208,1,332
1753,1156,0,285
1763,1285,0,66
1774,1226,0,45
1777,1134,0,119
1782,1083,0,301
1788,1182,1,281
1807,1195,0,324
1810,1132,0,338
1835,1237,0,31
1860,1182,0,114
1890,1131,0,116
1893,1271,0,275
1917,1179,0,186
1934,1110,0,348
1936,1227,0,301
1940,1283,0,124
1951,1081,0,160
1982,1179,0,293
1978,1091,1,80
1984,1250,0,302
2023,1119,0,146
2044,1235,0,56
2067,1104,0,26
2064,1166,0,30
2094,1248,0,83
2098,1120,0,249
2136,1162,0,346
2130,1257,0,81
2134,1197,0,127
2188,1129,0,310
2199,1217,0,80
2259,1266,0,63
2263,1198,0,356
2286,1097,0,272
2337,1162,0,352
2339,1109,0,3
2338,1203,0,216
2347,1138,0,5
2357,1239,0,12
2395,1130,0,298
2401,1195,0,299
2440,1165,0,19
2457,1237,0,359
863,1285,0,313
1149,1079,0,75
