525,586,0,70
553,531,0,168
579,657,1,33
649,630,0,150
654,556,1,296
672,545,0,129
685,506,1,47
717,519,0,219
735,539,1,358
747,586,0,4
750,665,0,358
781,544,0,11
788,632,1,296
792,477,1,39
816,558,1,281
821,619,0,149
832,484,0,218
845,572,1,0
846,511,1,297
858,541,0,36
902,621,0,28
898,506,1,89
907,543,0,279
933,482,0,354
943,665,0,65
952,510,1,333
973,554,1,75
988,581,0,72
1040,609,0,95
1098,469,0,128
1106,571,1,334
1118,602,0,186
1139,510,0,1
1160,466,0,354
1219,527,0,31
1249,566,0,357
1260,477,0,352
1298,511,0,359
1324,588,0,0
1322,466,0,139
1415,667,0,1
1445,623,0,157
1493,643,0,0
1533,537,0,339
1545,646,1,65
1565,602,0,97
1610,647,0,328
1624,514,0,12
1628,628,1,357
1677,636,0,7
1677,667,0,19
1691,584,0,169
1705,463,0,182
1717,667,0,220
1732,632,1,84
1744,555,0,348
1758,619,1,316
1792,644,0,325
1800,594,0,353
1805,548,0,350
1876,500,0,36
1927,543,0,354
77,1333,0,238
104,1436,0,356
131,1365,0,158
216,1302,0,329
215,1363,0,329
259,1371,0,47
260,1451,1,315
282,1421,0,265
286,1312,0,134
283,1448,0,111
284,1467,1,34
306,1368,0,69
316,1449,0,283
354,1399,0,8
374,1491,0,355
389,1333,0,20
389,1436,1,331
438,1426,0,122
440,1379,1,90
444,1315,1,331
451,1360,0,335
467,1452,1,359
484,1311,0,134
503,1454,0,2
522,1330,1,86
547,1454,0,295
570,1347,0,0
579,1409,0,287
595,1312,0,349
600,1287,1,0
623,1455,1,289
670,1290,0,284
685,1490,0,316
701,1354,0,211
719,1462,0,133
745,1300,0,0
730,1447,1,289
751,1360,0,35
760,1382,1,24
782,1454,1,326
801,1412,0,327
809,1321,1,351
838,1470,0,69
849,1336,0,316
886,1286,0,181
911,1471,1,21
913,1319,1,292
940,1356,0,354
947,1452,0,344
950,1395,0,13
1007,1478,0,40
1014,1430,0,45
1052,1325,0,183
1085,1470,0,1
1095,1397,1,45
1133,1424,0,164
1140,1377,0,44
1163,1468,0,329
1183,1405,0,260
1196,1334,0,284
1233,1417,0,57
1255,1470,0,359
1294,1437,0,89
1309,1388,0,119
1323,1292,0,345
1325,1334,0,278
1353,1414,1,288
1355,1324,1,310
1366,1463,0,93
1406,1293,0,157
1414,1459,0,301
1424,1345,0,147
1423,1400,1,282
1449,1440,0,334
1463,1411,0,323
1476,1490,1,334
1499,1385,0,332
1551,1341,0,172
1552,1458,0,53
1587,1461,1,305
1604,1428,0,98
1661,1452,0,330
1664,1286,0,194
1672,1348,0,34
1742,1465,0,103
1755,1366,0,63
1767,1295,0,204
1780,1394,0,231
1807,1309,0,59
1836,1401,0,252
1853,1317,0,294
1899,1311,0,261
1915,1470,0,113
1923,1368,0,67
1929,1417,0,22
1946,1315,0,151
1961,1293,0,154
1970,1367,0,311
1978,1448,0,29
1997,1487,0,16
2007,1331,0,105
2015,1430,0,101
2025,1353,0,358
2033,1396,0,105
2034,1303,0,177
2050,1451,0,241
2072,1316,0,333
2081,1383,0,351
2097,1355,0,334
2101,1456,0,170
2102,1428,0,149
2128,1418,0,83
2165,1322,0,358
2183,1452,0,13
2227,1476,0,43
2348,1361,0,181
2384,1419,0,228
2393,1335,0,356
2415,1435,0,228
2445,1488,0,345
2450,1384,0,28
2450,1333,0,229
2454,1292,0,354
2458,1449,0,18
98,1552,0,244
127,1677,0,105
154,1546,0,68
166,1615,0,4
174,1669,0,52
214,1567,0,63
221,1664,0,327
235,1583,1,281
233,1523,1,27
278,1656,0,356
283,1497,0,354
284,1619,0,155
288,1555,0,306
313,1690,1,315
329,1532,0,196
350,1614,0,293
365,1660,1,358
389,1526,1,288
395,1599,0,115
388,1640,1,59
419,1685,0,25
420,1646,0,194
430,1546,0,13
457,1602,0,346
499,1669,0,53
498,1500,0,270
564,1510,0,29
570,1673,0,9
591,1568,0,298
622,1635,1,20
635,1496,0,163
656,1604,0,248
697,1635,0,272
743,1614,0,282
756,1559,1,45
789,1515,0,299
794,1675,0,192
832,1637,1,14
876,1623,0,46
917,1686,0,314
935,1549,1,15
952,1524,0,330
963,1679,0,140
988,1667,1,315
998,1639,0,185
1023,1567,0,357
1041,1509,0,357
1057,1656,0,9
1064,1625,0,12
1095,1671,1,12
1097,1547,1,35
1109,1697,0,21
1139,1558,0,19
1146,1520,0,340
1178,1532,1,64
1185,1581,0,246
1202,1641,0,224
1296,1585,0,40
1349,1682,0,351
1355,1600,0,327
1352,1626,1,317
1354,1503,1,300
1387,1535,0,250
1396,1684,1,282
1412,1601,0,78
1429,1520,0,132
1462,1642,0,208
1487,1596,0,164
1492,1547,0,131
1514,1660,0,258
1526,1523,0,110
1540,1593,0,255
1547,1660,0,46
1584,1496,0,339
1595,1644,0,278
1606,1574,0,109
1634,1516,0,248
1668,1531,0,193
1694,1495,0,345
1702,1538,0,137
1711,1680,0,229
1732,1600,0,90
1754,1575,0,99
1764,1529,0,319
1773,1631,0,351
1773,1695,0,259
1784,1600,0,345
1803,1516,0,126
1819,1679,0,320
1869,1506,0,232
1871,1579,0,69
1891,1661,0,307
1918,1547,0,268
1922,1627,0,298
1945,1562,1,80
1967,1529,0,338
1991,1598,0,273
2038,1643,0,359
2042,1524,0,353
2045,1590,0,328
2095,1496,0,164
2166,1499,0,340
2201,1615,0,149
2219,1580,0,343
2237,1520,0,214
2308,1508,0,344
61,1819,0,41
81,1869,0,3
108,1805,0,216
136,1744,0,316
139,1842,0,305
178,1737,0,331
180,1708,0,58
180,1827,1,279
209,1884,0,339
221,1816,0,71
229,1730,0,276
233,1856,1,48
264,1717,0,91
286,1768,0,24
281,1872,0,105
329,1845,0,256
337,1796,0,227
338,1737,1,87
353,1876,0,35
364,1723,1,347
387,1755,0,263
393,1881,0,242
420,1837,0,312
426,1782,0,111
441,1715,0,42
465,1874,1,71
472,1782,0,70
502,1845,0,338
525,1806,0,341
519,1897,0,122
526,1719,0,3
571,1814,1,79
578,1755,0,111
620,1876,1,342
631,1717,0,14
641,1757,0,349
650,1823,0,6
690,1876,0,3
699,1801,1,322
700,1897,1,347
726,1764,0,70
747,1855,0,152
757,1742,1,274
779,1817,1,8
779,1845,1,316
807,1770,0,113
835,1731,0,99
867,1709,0,264
881,1850,0,194
882,1773,0,187
882,1873,1,20
891,1891,0,28
886,1794,1,350
951,1753,0,259
963,1805,1,319
1021,1795,0,313
1035,1745,0,346
1044,1699,0,349
1052,1884,0,331
1044,1850,1,289
1084,1848,0,13
1095,1790,0,30
1149,1700,1,311
1156,1744,0,182
1150,1880,1,10
1173,1717,1,11
1197,1851,0,9
1234,1791,0,332
1236,1703,0,351
1237,1734,0,16
1241,1824,0,358
1239,1766,0,68
1264,1856,0,47
1298,1858,1,9
1314,1880,0,12
1380,1784,0,293
1395,1862,1,351
1418,1896,0,40
1443,1829,0,341
1455,1732,0,107
1546,1716,0,183
1564,1871,0,15
1567,1811,0,69
1638,1717,0,328
1743,1737,0,140
1806,1792,0,235
1828,1748,0,12
1887,1764,0,356
1895,1716,0,348
1906,1833,0,244
2028,1774,0,342
2091,1821,0,348
2119,1719,0,298
2195,1699,0,313
67,810,0,261
84,689,0,356
161,831,0,290
167,727,0,59
178,763,1,15
178,791,1,270
191,816,0,13
202,748,1,26
207,868,0,6
204,688,1,280
209,786,0,310
233,702,1,68
233,672,0,277
233,768,1,25
249,741,0,17
262,686,0,19
262,799,0,202
298,807,0,60
322,836,0,217
345,669,0,56
355,699,0,50
367,811,0,358
374,759,0,199
375,844,0,178
390,822,1,319
407,720,0,328
441,698,0,338
444,838,0,343
516,870,0,319
522,736,0,345
526,812,1,339
547,794,0,311
547,852,0,113
579,750,1,346
589,853,0,152
607,814,0,235
681,764,0,205
701,851,0,333
707,726,0,93
735,722,1,356
762,707,1,7
772,742,0,349
837,868,0,343
841,690,1,3
846,782,0,357
842,845,1,325
865,831,1,41
867,857,1,287
891,813,1,286
918,761,0,2
951,830,0,284
972,740,1,343
999,708,0,313
1000,773,0,108
1000,864,0,258
1016,669,0,275
1050,821,1,312
1058,742,0,34
1072,801,0,1
1108,849,0,355
1105,724,1,300
1160,755,1,22
1207,745,0,57
1209,844,0,298
1209,787,1,349
1242,776,0,18
1258,804,0,10
1300,703,0,267
1316,765,0,336
1316,836,0,140
1351,680,0,125
1377,773,0,97
1384,827,0,23
1382,868,0,108
1427,717,0,340
1428,769,0,42
1440,842,0,260
1467,869,0,70
1473,703,0,136
1489,736,1,316
1496,825,0,140
1510,674,0,5
1517,808,1,5
1542,704,1,278
1550,786,0,147
1554,746,0,351
1570,871,0,135
1567,840,1,308
1578,694,0,54
1599,705,1,28
1618,843,1,86
1616,872,1,303
1631,772,0,214
1648,736,1,359
1655,677,1,39
1663,831,0,106
1678,693,1,48
1674,752,1,71
1697,817,0,307
1701,765,0,271
1740,711,0,13
1752,824,0,329
1760,792,0,337
1755,679,1,297
1789,745,0,114
1829,682,0,5
1830,872,0,291
1837,748,0,299
1880,720,0,8
1900,865,0,161
1901,758,0,236
1910,836,0,352
1908,683,1,68
1932,807,0,147
1949,777,0,157
1967,674,0,349
1971,737,0,43
1996,827,0,314
2020,785,0,124
2032,724,0,2
2053,847,0,95
2113,859,0,136
2126,702,0,15
2140,821,0,353
2195,782,0,147
2274,846,0,355
106,998,0,321
118,924,0,57
144,1071,0,113
170,963,0,44
171,1033,0,348
172,1068,1,42
209,897,0,348
206,1018,1,334
215,931,0,356
231,1009,0,46
235,1060,1,5
244,947,1,349
261,991,1,288
317,963,0,343
313,1021,1,309
336,925,0,353
341,894,0,337
378,875,0,355
390,1038,1,313
399,963,0,247
414,1027,0,92
475,985,0,311
525,994,1,282
544,1071,0,47
550,919,1,33
576,934,1,310
595,908,0,345
620,943,0,28
643,992,0,211
655,950,0,223
667,895,0,328
680,1002,0,48
679,966,1,30
720,941,0,101
744,1058,0,221
752,1004,0,340
781,943,0,28
814,920,1,15
815,891,1,311
827,1051,0,108
839,936,1,286
885,924,0,352
890,1028,1,344
916,1013,1,89
922,1040,0,212
937,980,0,1
944,937,1,21
945,877,1,34
957,947,0,325
978,1067,0,179
985,1018,0,323
1015,963,0,344
1033,893,0,212
1043,1017,0,168
1046,1061,1,10
1074,993,0,114
1079,1046,0,3
1085,1046,0,4
1113,982,0,49
1128,1077,1,59
1153,912,0,16
1204,975,0,121
1253,921,0,154
1271,1043,0,188
1274,903,0,133
1273,980,0,122
1325,962,0,334
1328,1018,0,280
1334,926,0,122
1376,1028,0,260
1381,957,0,293
1390,899,0,344
1395,924,0,332
1431,980,0,104
1438,1041,0,56
1459,961,1,27
1475,927,0,12
1484,976,1,36
1488,1058,0,9
1510,995,1,294
1529,962,0,359
1524,905,0,89
1617,902,1,334
1653,891,0,145
1703,1006,0,24
1712,1036,0,1
1707,889,0,290
1735,1053,1,27
1750,990,0,280
1777,879,0,226
1800,1054,0,358
1800,950,0,327
1808,1001,0,305
1809,894,1,347
1854,1034,0,188
1887,942,0,356
1895,1002,0,351
1908,1065,0,25
1910,913,0,53
1957,955,0,328
1960,1032,0,350
1965,922,0,341
1995,881,0,334
2003,984,0,322
2029,1041,0,167
2031,964,0,137
2035,1075,0,6
2063,952,0,117
2083,913,0,359
2127,1027,0,75
2137,939,0,215
2157,1058,0,87
2189,983,0,359
2199,931,0,343
2211,1031,0,337
2213,893,0,349
2287,923,0,354
2296,891,0,353
2315,1034,0,7
2317,1034,0,6
2331,977,0,8
2367,1024,1,64
2391,984,0,22
2396,1052,0,9
2399,1019,0,15
2465,983,0,170
2472,879,0,358
81,1131,0,72
117,1239,0,290
122,1160,1,44
147,1142,1,54
159,1178,0,74
177,1218,1,281
178,1252,1,280
200,1233,0,336
213,1084,0,191
215,1188,0,177
220,1138,0,299
227,1278,0,329
243,1223,0,175
259,1174,1,77
273,1258,0,34
279,1099,0,195
283,1137,0,13
315,1170,0,13
316,1209,0,203
314,1273,0,66
362,1114,0,50
361,1228,0,255
390,1285,1,286
390,1191,1,285
409,1266,0,306
423,1219,0,138
423,1096,0,49
430,1136,0,21
466,1238,0,345
477,1178,0,3
471,1209,1,336
474,1083,1,23
470,1270,1,4
496,1133,1,281
523,1251,0,233
546,1203,0,352
551,1161,0,69
562,1279,0,25
601,1082,0,5
623,1154,0,352
629,1122,0,173
649,1226,1,67
682,1105,0,87
690,1229,0,19
705,1255,1,77
730,1127,0,38
735,1152,1,27
761,1135,1,29
758,1256,1,10
787,1251,0,84
787,1150,1,32
834,1218,0,289
862,1258,1,359
887,1133,0,109
915,1229,1,342
927,1120,0,309
941,1090,1,275
953,1241,0,153
970,1198,0,339
982,1100,0,348
995,1125,1,0
1021,1153,0,14
1036,1241,0,7
1038,1281,0,210
1052,1203,0,1
1068,1261,1,296
1098,1154,1,88
1152,1100,0,62
1155,1153,1,0
1226,1282,0,74
1237,1176,0,13
1325,1166,0,314
1334,1104,0,107
1384,1246,0,185
1387,1149,0,296
1399,1095,0,348
1449,1160,0,306
1483,1285,0,340
1481,1247,1,335
1482,1127,1,295
1508,1174,1,357
1529,1145,0,14
1556,1208,0,194
1597,1240,0,291
1605,1154,0,212
1622,1236,1,291
1640,1212,0,330
1656,1182,0,340
1666,1110,0,50
1685,1151,0,157
1692,1224,0,63
1711,1096,0,100
1733,1263,0,356
1727,1207,1,74
1758,1227,0,3
1754,1155,0,279
1787,1099,0,326
1786,1141,0,87
1804,1196,0,313
1818,1133,1,325
1823,1179,0,127
1827,1236,0,29
1820,1260,0,349
1849,1118,0,102
1862,1089,0,332
1866,1188,0,297
1871,1267,0,274
1910,1221,0,170
1946,1259,0,346
1945,1176,0,119
1952,1081,0,160
1975,1223,0,241
2005,1112,0,191
2023,1276,0,187
2028,1151,0,19
2039,1219,0,51
2065,1103,0,26
2075,1209,0,107
2094,1171,0,2
2107,1109,0,72
2127,1269,0,78
2140,1212,0,150
2182,1276,0,31
2188,1128,0,310
2216,1217,0,102
2255,1098,0,277
2263,1196,0,356
2260,1271,0,51
2304,1093,0,186
2311,1134,0,14
2338,1202,0,210
2344,1160,0,352
2358,1240,0,11
2365,1105,0,99
2397,1174,0,286
2408,1123,0,278
2450,1154,0,331
2448,1224,0,308
2443,1194,0,56
683,873,1,15
