188,1596,0,67
212,1692,0,44
214,1657,0,8
234,1627,0,12
234,1583,1,284
234,1496,1,45
254,1697,0,202
257,1695,0,195
264,1549,0,346
291,1602,0,168
311,1573,1,284
319,1656,0,220
326,1547,0,177
332,1497,0,32
357,1688,0,319
377,1594,0,16
373,1645,0,274
387,1500,0,259
435,1621,0,4
469,1562,0,153
474,1508,0,223
520,1535,0,281
546,1529,1,292
558,1499,0,305
570,1695,1,17
596,1499,1,321
616,1537,0,25
621,1635,1,294
653,1648,0,302
681,1548,0,325
675,1636,1,281
724,1646,0,70
741,1571,0,13
783,1537,0,338
808,1563,1,74
815,1494,0,35
834,1516,1,42
848,1695,0,112
858,1618,1,24
866,1557,0,35
880,1643,0,348
907,1589,0,200
936,1547,1,349
949,1509,0,10
960,1654,1,16
962,1622,1,276
988,1516,0,201
996,1638,0,353
1013,1596,1,73
1042,1550,1,44
1042,1519,1,15
1095,1668,1,337
1097,1548,1,42
1105,1495,0,40
1119,1646,0,291
1148,1581,0,0
1162,1528,0,104
1168,1647,0,224
1220,1603,0,358
1222,1671,0,296
1233,1631,0,349
1263,1537,0,137
1278,1586,0,150
1310,1672,0,160
1365,1614,0,121
1376,1672,0,47
1377,1554,0,112
1384,1500,0,343
1422,1565,0,82
1439,1645,0,297
1453,1560,0,183
1472,1600,0,296
1510,1548,0,4
1510,1685,0,125
1551,1588,0,34
1582,1516,0,249
1592,1644,0,226
1618,1572,0,232
1620,1530,0,228
1692,1532,0,19
1702,1641,0,17
1736,1583,0,67
1764,1607,0,224
1773,1536,0,294
1773,1636,0,267
1794,1695,0,348
1799,1645,0,33
1838,1616,0,341
1841,1562,0,242
1852,1666,0,222
1857,1505,0,9
1899,1626,0,265
1945,1659,0,311
1956,1602,0,170
1974,1515,0,205
1969,1631,1,8
1995,1636,0,352
2001,1567,0,339
2028,1515,0,286
2061,1634,0,315
2085,1537,0,65
2092,1672,0,211
2212,1582,0,355
2265,1548,0,352
2314,1580,0,44
2336,1519,0,45
2372,1592,0,12
77,1812,0,359
72,1752,0,90
109,1848,0,146
141,1879,0,75
152,1762,0,152
158,1700,0,305
168,1902,0,57
181,1827,1,282
201,1858,0,1
208,1764,0,303
224,1896,0,152
229,1817,0,12
250,1743,0,254
284,1766,1,301
301,1862,0,352
308,1814,0,4
306,1727,0,70
337,1737,1,291
336,1832,1,30
369,1833,0,215
391,1705,0,220
408,1765,0,257
417,1731,0,15
436,1862,0,114
441,1775,0,225
466,1874,1,276
467,1753,1,18
495,1789,0,187
544,1854,0,5
544,1709,1,336
551,1783,0,63
575,1902,0,347
592,1802,1,36
595,1739,0,73
633,1775,0,42
648,1712,1,292
684,1710,0,3
682,1881,0,223
700,1801,1,356
737,1722,0,43
755,1742,1,31
779,1818,1,342
782,1776,0,78
804,1863,1,282
810,1774,1,87
822,1788,0,8
833,1829,0,358
832,1727,1,324
848,1898,0,150
866,1763,0,34
858,1803,1,285
874,1853,0,26
883,1699,1,350
915,1713,0,300
909,1772,1,48
928,1793,0,208
937,1847,1,335
963,1805,1,279
986,1719,0,95
1002,1782,0,337
992,1881,1,47
1012,1892,0,74
1016,1743,1,24
1048,1719,0,140
1053,1888,0,310
1059,1839,0,277
1093,1781,0,271
1105,1712,0,321
1109,1845,0,40
1162,1807,0,226
1171,1850,0,227
1187,1715,0,350
1221,1804,0,55
1226,1853,0,28
1244,1894,0,351
1266,1870,0,2
1304,1781,0,309
1315,1846,0,350
1320,1712,0,162
1340,1762,0,326
1351,1829,1,319
1352,1741,1,314
1374,1789,1,14
1393,1862,1,29
1395,1805,1,323
1401,1726,0,206
1424,1833,0,149
1420,1887,0,281
1435,1786,0,121
1470,1715,0,111
1477,1878,0,232
1489,1803,0,252
1508,1745,0,206
1561,1884,0,355
1578,1706,0,15
1581,1811,0,35
1582,1743,0,212
1627,1729,0,344
1650,1755,0,353
1919,1831,0,348
1994,1714,0,344
2014,1758,0,3
2091,1821,0,341
2140,1735,0,337
90,714,0,64
101,787,0,64
132,806,0,260
175,766,0,93
183,822,0,8
204,873,0,338
206,686,1,312
210,777,0,358
218,846,0,339
229,754,0,107
232,701,1,306
251,820,0,331
257,686,1,304
266,725,0,207
275,768,0,55
289,795,1,53
311,686,0,340
314,782,1,0
339,732,0,359
342,764,0,24
365,872,1,10
367,781,1,18
367,811,1,276
406,866,0,262
419,765,0,343
433,819,0,129
486,872,0,343
485,803,0,224
501,750,0,342
500,731,1,343
521,843,0,184
555,827,0,300
560,734,0,313
577,779,1,277
592,814,0,153
604,714,0,277
663,702,0,19
692,797,0,178
746,679,0,189
735,782,1,39
763,736,1,28
774,772,0,66
778,697,0,213
815,738,1,35
830,833,0,356
840,689,1,17
851,729,0,246
866,861,1,17
921,856,0,351
919,802,0,335
927,692,0,118
974,715,0,84
988,728,0,6
997,812,0,341
1026,707,1,298
1030,767,0,34
1048,680,0,329
1082,807,0,81
1121,816,0,89
1133,859,1,346
1158,755,1,40
1183,689,0,19
1183,787,0,15
1242,714,0,281
1264,798,0,9
1267,672,0,278
1300,731,0,96
1317,673,0,39
1320,863,0,334
1328,816,0,268
1372,815,0,253
1380,708,0,242
1406,835,0,108
1431,711,0,36
1446,760,0,158
1451,807,0,124
1459,856,0,348
1507,734,0,343
1526,830,0,11
1547,687,0,214
1566,842,1,22
1587,790,0,350
1596,705,1,55
1617,842,1,75
1617,872,1,286
1632,723,0,342
1647,769,0,334
1653,822,0,122
1653,676,1,43
1678,693,1,72
1677,752,1,317
1704,751,0,277
1707,861,0,61
1749,716,0,167
1774,774,0,308
1784,846,0,140
1799,678,0,222
1829,723,0,7
1829,757,1,85
1834,848,0,103
1866,853,0,102
1880,811,0,114
1880,692,0,115
1892,763,0,127
1907,831,0,358
1909,684,1,343
1930,790,1,273
1962,831,0,18
2019,690,0,0
2030,827,0,74
2036,721,0,4
2035,756,0,357
2168,806,0,5
2277,844,0,348
107,1009,0,320
120,958,0,30
127,881,0,205
157,992,0,355
166,1048,0,342
173,953,0,119
187,909,0,172
211,1013,0,12
205,938,0,287
234,1038,0,0
244,877,0,6
252,931,0,202
259,992,1,11
263,955,0,214
285,1038,1,357
288,1010,0,170
306,989,0,81
312,893,0,55
318,1052,0,64
343,910,0,213
359,957,0,8
359,999,0,24
372,1068,0,9
393,1038,1,0
431,979,0,162
436,904,0,3
436,1028,0,172
435,940,0,313
458,963,0,135
516,948,0,307
523,1034,0,317
524,995,1,78
577,935,1,43
584,966,0,31
598,1041,0,120
604,910,0,300
646,880,0,257
662,990,0,217
691,933,0,47
709,1043,1,37
720,996,0,107
744,932,0,114
761,1045,1,40
786,1022,0,355
790,980,0,293
813,921,1,32
814,891,1,279
838,995,1,59
869,1060,0,332
871,918,0,233
892,937,1,63
891,1029,1,86
899,985,0,28
941,906,0,352
956,1036,0,135
1047,1061,1,57
1072,1045,1,322
1101,970,1,279
1130,883,0,1
1127,922,1,293
1156,1001,1,48
1202,1009,0,215
1211,899,0,356
1208,940,1,84
1223,1079,0,226
1304,992,0,216
1317,1012,1,52
1330,938,0,123
1343,1021,0,260
1378,1067,1,12
1383,916,0,213
1381,1037,1,52
1385,998,0,84
1431,913,1,276
1446,1015,0,29
1459,960,0,12
1482,917,1,92
1483,976,1,61
1491,948,0,322
1490,1045,0,338
1505,913,0,111
1516,992,0,67
1538,945,1,2
1544,1001,0,250
1555,899,0,331
1583,1034,0,330
1595,974,0,97
1637,967,0,286
1655,1064,0,354
1681,946,0,154
1700,1008,0,19
1714,1079,0,330
1746,877,0,355
1755,925,0,318
1769,978,0,7
1787,1073,0,136
1799,1037,0,339
1805,893,1,330
1830,935,0,44
1839,1024,0,135
1853,894,1,12
1869,1062,0,39
1882,927,0,270
1917,991,0,202
1932,939,0,202
1956,904,0,336
1956,957,1,37
1962,1077,0,151
1994,981,0,260
2039,911,0,264
2059,1012,0,333
2065,976,0,313
2077,1061,1,48
2089,914,0,5
2100,1071,0,338
2107,972,0,290
2155,1016,0,0
2158,882,0,27
2207,1037,0,25
2228,988,0,7
2246,895,0,1
2256,1077,0,297
2278,948,0,351
2285,1050,1,300
2309,914,0,357
2319,1045,0,9
2345,969,0,13
2387,990,0,31
2456,991,0,1
2471,879,0,357
73,1260,0,270
98,1124,0,352
123,1166,0,245
156,1080,0,19
153,1111,1,80
171,1138,0,16
179,1162,1,327
181,1098,1,79
179,1218,1,62
186,1257,0,160
208,1237,1,334
224,1141,0,75
231,1285,1,28
242,1224,0,165
233,1188,1,276
236,1253,1,274
250,1093,0,88
260,1174,1,317
279,1103,0,271
285,1217,0,293
319,1142,0,294
334,1252,0,285
343,1190,0,214
351,1124,0,304
373,1232,0,325
399,1107,0,153
391,1285,1,4
396,1163,0,263
418,1207,1,77
444,1138,0,68
447,1206,0,92
444,1254,1,351
474,1087,1,328
474,1239,1,11
504,1188,0,26
509,1145,0,356
508,1264,0,216
531,1211,0,232
549,1129,1,330
575,1178,1,299
578,1234,0,91
600,1285,1,0
626,1148,0,36
637,1227,0,350
670,1186,0,94
678,1098,0,118
688,1255,0,28
714,1168,0,273
736,1147,1,286
749,1121,0,321
759,1226,1,293
768,1197,0,337
787,1151,1,5
813,1195,1,324
832,1100,0,338
864,1175,0,75
865,1227,1,69
890,1091,1,9
921,1188,0,181
916,1228,1,86
942,1121,1,349
986,1229,0,198
987,1100,0,0
993,1171,0,179
994,1126,1,2
1037,1134,0,189
1061,1212,0,1
1065,1086,0,240
1092,1246,0,210
1105,1126,0,53
1135,1179,0,343
1124,1229,1,288
1186,1247,0,340
1226,1179,0,19
1254,1215,0,210
1289,1151,0,94
1352,1269,0,135
1382,1203,0,159
1387,1102,0,53
1389,1241,0,243
1406,1133,0,45
1415,1258,0,65
1430,1190,0,338
1425,1155,1,0
1455,1160,0,352
1481,1129,1,317
1508,1117,0,141
1534,1218,1,2
1580,1084,0,180
1595,1219,0,7
1607,1138,0,314
1616,1239,1,43
1659,1271,0,134
1671,1236,1,354
1680,1162,0,117
1707,1254,0,173
1726,1148,0,326
1728,1205,0,189
1747,1284,0,13
1757,1237,0,218
1804,1249,0,23
1803,1135,0,100
1829,1194,0,176
1849,1127,0,306
1859,1246,0,65
1924,1239,0,192
1931,1116,0,273
1992,1248,0,85
2023,1142,0,96
2039,1225,0,42
2046,1262,0,209
2067,1153,0,64
2073,1107,0,195
2101,1160,0,45
2110,1225,0,126
2125,1279,0,300
2129,1191,0,37
2146,1088,0,128
2163,1220,0,247
2175,1122,0,8
2191,1149,0,162
2194,1085,0,133
2223,1232,0,51
2236,1186,0,182
2261,1154,0,214
2284,1280,0,143
2304,1084,1,334
2322,1237,0,89
2332,1087,0,355
2336,1147,0,136
2357,1195,0,294
2375,1118,0,16
2398,1158,0,13
2425,1255,0,271
1657,1697,0,12
1697,1508,0,359
577,873,1,308
