1896,638,0,110
1930,543,0,353
1923,623,0,101
99,1364,0,357
102,1433,0,355
135,1307,0,307
177,1379,0,122
184,1312,1,81
194,1462,0,315
214,1363,0,337
221,1320,0,27
234,1444,0,338
244,1392,0,1
267,1307,0,266
280,1421,0,201
276,1359,0,13
300,1488,0,114
339,1372,0,291
340,1458,0,72
386,1435,0,57
387,1401,1,51
397,1336,0,214
407,1371,0,6
421,1483,0,322
443,1315,1,292
457,1419,0,304
466,1451,1,39
493,1367,0,348
490,1464,0,31
506,1398,0,28
520,1331,1,316
523,1303,0,102
548,1347,0,93
556,1436,0,222
577,1481,0,29
594,1301,0,86
605,1362,0,55
633,1480,0,203
643,1450,0,185
658,1395,0,111
683,1315,0,93
718,1465,0,124
725,1335,0,174
737,1421,0,114
752,1313,0,321
771,1375,0,301
790,1470,0,122
810,1377,1,274
835,1486,1,295
889,1300,0,69
901,1372,0,169
912,1468,1,335
913,1318,1,290
937,1418,0,186
937,1394,1,90
960,1350,0,359
960,1288,0,88
1023,1435,0,292
1090,1371,0,318
1149,1468,0,192
1201,1328,0,253
1206,1481,0,89
1224,1412,0,5
1238,1298,0,21
1254,1451,0,0
1253,1350,0,159
1283,1489,0,320
1299,1320,0,201
1314,1399,0,340
1319,1436,0,348
1328,1336,0,231
1323,1372,1,69
1351,1365,0,105
1356,1322,1,293
1355,1415,1,72
1422,1401,1,294
1427,1308,0,222
1444,1447,0,205
1468,1399,0,345
1479,1371,1,33
1496,1319,0,228
1495,1423,0,21
1536,1442,0,255
1585,1461,1,70
1607,1435,0,158
1609,1318,0,181
1650,1397,0,267
1702,1450,0,30
1724,1338,0,185
1730,1388,0,206
1733,1467,0,39
1778,1424,0,127
1783,1481,0,300
1788,1333,0,71
1820,1449,0,239
1824,1352,0,198
1826,1384,0,7
1849,1292,0,319
1884,1419,0,160
1888,1459,0,189
1897,1368,0,71
1900,1315,0,30
1892,1398,1,344
1958,1304,0,73
1981,1446,0,4
1992,1343,0,5
1998,1467,0,42
2007,1390,0,330
2015,1464,1,319
2035,1305,0,328
2047,1419,0,185
2061,1490,0,346
2086,1455,0,22
2099,1341,0,331
2120,1396,0,296
2130,1480,0,326
2151,1300,0,267
2192,1485,0,182
2198,1289,0,281
2219,1346,0,189
2217,1406,0,274
2260,1487,0,331
2264,1314,0,348
2289,1372,0,293
2287,1435,0,258
2347,1365,0,349
2341,1439,0,276
2379,1318,0,318
2454,1383,0,241
2466,1303,0,349
2496,1416,0,179
104,1541,0,237
138,1680,0,126
165,1637,0,335
182,1578,0,353
188,1511,0,297
200,1614,0,353
214,1666,0,322
232,1525,1,324
233,1582,1,275
263,1511,0,347
258,1540,1,278
259,1628,1,314
285,1643,0,346
289,1590,0,147
286,1615,1,348
309,1545,0,218
331,1677,0,279
349,1556,0,257
365,1660,1,301
368,1505,0,47
386,1546,0,238
392,1589,0,226
445,1631,0,300
464,1560,0,76
494,1526,0,162
504,1692,0,18
513,1501,0,160
509,1551,0,44
531,1576,0,199
542,1605,0,28
546,1529,1,23
570,1543,1,312
575,1644,0,310
597,1499,1,280
629,1688,0,4
648,1620,1,340
663,1497,0,234
673,1664,0,119
674,1570,0,275
719,1511,0,166
729,1575,1,320
754,1535,0,66
755,1497,1,2
782,1635,1,357
806,1550,0,269
819,1636,0,229
845,1538,0,300
860,1621,1,273
884,1636,1,317
920,1508,0,127
935,1551,1,3
960,1618,0,217
988,1668,1,75
998,1635,0,221
1014,1595,1,24
1017,1550,0,50
1035,1584,0,71
1039,1641,1,336
1056,1621,0,317
1080,1570,0,246
1094,1668,1,25
1095,1518,1,75
1108,1676,0,317
1123,1656,1,35
1139,1509,0,27
1173,1651,0,92
1187,1551,0,259
1193,1606,0,353
1220,1633,0,195
1220,1685,0,37
1234,1563,0,113
1282,1550,0,227
1302,1615,0,8
1290,1657,0,272
1339,1522,0,243
1355,1647,0,237
1384,1551,0,344
1395,1686,1,84
1410,1651,0,47
1429,1607,0,16
1445,1558,0,216
1466,1510,0,159
1464,1555,0,305
1502,1563,1,28
1661,1506,0,214
1665,1683,0,328
1701,1517,0,33
1713,1571,0,270
1738,1501,0,20
1749,1543,0,258
1770,1604,0,198
1776,1639,0,304
1802,1556,0,339
1813,1679,0,13
1812,1639,0,4
1850,1535,0,351
1865,1582,0,259
1908,1505,0,254
1930,1554,0,352
1947,1512,0,270
1956,1607,0,119
1997,1493,0,347
2002,1572,0,352
2001,1528,0,353
2029,1637,0,233
2062,1577,0,295
2094,1550,0,323
2116,1519,0,191
2153,1581,0,333
2158,1539,0,266
2203,1545,0,303
2232,1602,0,62
2255,1526,0,317
2289,1584,0,307
2351,1551,0,129
2383,1508,0,338
84,1799,0,53
90,1884,0,355
90,1846,0,354
126,1764,1,355
147,1742,0,105
163,1796,0,355
182,1827,1,283
190,1868,0,311
197,1752,0,320
202,1702,0,342
227,1738,1,57
250,1869,0,238
271,1731,0,269
295,1820,0,286
331,1819,0,110
337,1737,1,40
337,1859,1,275
367,1732,0,261
387,1798,1,64
397,1866,0,355
399,1899,0,349
414,1818,0,264
424,1738,0,327
426,1699,0,332
465,1874,1,59
501,1771,0,116
544,1709,1,341
545,1894,0,110
563,1788,0,337
571,1826,0,11
602,1862,0,240
621,1877,1,63
701,1754,0,316
699,1802,1,345
699,1892,1,34
724,1852,0,140
745,1708,0,339
753,1743,1,70
751,1872,1,54
778,1846,1,18
779,1817,1,355
832,1728,1,330
844,1829,0,251
849,1903,0,87
868,1784,0,5
871,1733,0,132
884,1876,1,297
905,1814,0,70
920,1741,0,128
962,1804,1,8
974,1826,0,21
987,1759,0,33
989,1854,0,22
988,1903,0,148
1064,1775,0,138
1072,1895,1,65
1113,1853,0,6
1148,1699,1,313
1218,1749,0,245
1262,1794,0,359
1262,1867,0,120
1289,1832,0,87
1321,1713,0,173
1367,1767,0,10
1389,1820,0,93
1394,1863,1,2
1432,1774,0,231
1438,1714,0,179
1452,1821,0,246
1528,1703,0,220
1551,1754,0,227
1568,1877,0,9
1648,1735,0,163
1833,1724,0,21
1878,1867,0,96
1907,1783,0,338
2043,1720,0,326
2068,1810,0,356
2133,1734,0,344
2231,1698,0,18
110,681,0,232
124,856,1,50
160,696,0,349
175,790,1,55
178,762,1,46
184,817,0,35
205,777,0,335
204,747,1,284
206,841,1,47
210,869,1,353
224,710,0,12
253,679,0,339
259,811,1,9
280,708,0,19
287,796,1,80
311,810,1,23
317,841,0,201
328,672,0,188
339,813,0,5
332,732,1,284
355,782,0,20
357,868,0,357
355,717,0,276
367,811,1,12
393,679,0,49
392,827,1,9
415,863,0,35
414,802,0,84
471,763,0,273
499,735,1,295
499,857,1,321
530,827,0,356
527,802,0,5
527,696,0,270
604,796,1,45
629,714,0,73
653,739,0,222
656,814,0,141
689,858,0,186
736,752,1,350
763,706,1,34
761,828,1,23
817,829,0,16
841,690,1,311
840,847,1,355
860,729,0,220
865,860,1,45
891,814,1,302
896,691,0,54
907,742,0,258
918,862,1,358
947,760,0,290
959,842,0,31
968,676,0,3
985,710,0,8
1007,784,0,226
1019,752,0,18
1027,707,1,356
1051,815,1,305
1052,788,1,317
1053,759,1,35
1106,697,0,169
1102,725,1,19
1105,817,1,74
1135,759,0,280
1161,754,1,272
1206,709,0,3
1261,814,0,1
1259,742,0,359
1264,683,0,92
1314,763,0,12
1328,868,0,286
1326,809,0,278
1358,750,1,310
1385,678,0,186
1396,731,0,276
1408,862,0,135
1423,818,0,351
1434,706,1,73
1433,854,1,321
1449,762,0,205
1474,702,0,218
1485,857,1,310
1490,734,1,333
1500,757,0,356
1515,810,1,29
1520,853,0,156
1533,799,0,329
1544,705,1,4
1565,841,1,5
1569,749,1,312
1582,794,0,298
1597,705,1,336
1617,872,1,289
1618,841,1,73
1622,723,0,41
1643,793,0,113
1649,738,1,7
1652,675,1,18
1676,753,1,325
1678,693,1,344
1711,820,0,272
1730,754,1,355
1734,684,0,92
1753,800,1,331
1757,680,1,271
1768,755,0,303
1796,829,0,68
1810,671,0,31
1824,731,0,271
1869,756,0,288
1879,701,0,330
1899,843,0,165
1909,685,1,347
1925,795,0,119
1936,754,0,334
1966,676,0,347
1969,786,0,80
1986,828,0,204
2011,783,0,35
2012,737,0,49
2060,821,0,356
2059,734,0,96
2066,857,0,0
2126,792,0,129
2139,841,0,11
2249,841,0,43
2335,822,0,239
2429,812,0,105
131,1060,1,56
143,881,0,73
155,1033,0,300
155,992,1,90
195,891,0,348
198,995,0,317
217,931,0,164
231,1070,0,338
235,1006,1,89
234,915,1,287
238,945,1,54
259,991,1,44
279,1012,0,22
286,1061,0,327
294,937,0,217
320,973,0,4
325,1053,0,115
356,924,0,312
368,1016,0,251
393,1037,1,300
421,928,0,34
418,956,0,99
428,1067,0,164
457,955,0,117
468,1045,0,305
481,882,0,351
512,935,0,225
523,995,1,56
539,958,0,195
563,964,0,290
584,911,0,242
628,966,1,49
646,1026,0,187
681,965,1,66
699,1066,0,0
728,972,0,100
741,1034,0,145
780,960,0,293
785,909,0,323
782,1054,0,335
794,1009,0,353
788,876,1,276
834,1058,0,356
834,911,0,110
894,965,0,325
891,1029,1,344
903,893,0,314
916,1013,1,337
943,937,1,69
944,968,1,275
955,902,0,18
1042,1015,0,236
1047,1060,1,293
1058,944,0,138
1103,1052,0,92
1130,1076,1,324
1146,1044,0,113
1155,971,1,321
1156,1001,1,28
1180,923,1,18
1208,909,0,20
1216,1014,0,259
1242,942,0,22
1262,1043,0,353
1309,926,0,302
1345,1037,0,320
1370,892,0,262
1396,1033,0,306
1418,919,0,18
1415,981,0,93
1457,961,0,201
1459,1041,0,54
1484,975,1,354
1487,947,0,343
1485,917,1,315
1489,1065,0,218
1510,987,0,187
1533,1066,0,255
1535,943,0,57
1542,977,1,62
1548,1013,0,150
1577,903,0,95
1599,1041,0,266
1617,902,1,349
1621,942,0,55
1647,1049,0,280
1649,968,0,239
1665,997,1,314
1693,980,0,23
1702,1005,0,31
1706,1047,0,72
1730,1055,0,46
1786,912,0,154
1805,891,1,344
1807,1047,0,230
1815,1018,0,152
1820,986,0,317
1827,941,1,45
1849,959,0,323
1853,894,1,20
1868,1072,0,93
1879,917,0,344
1879,878,0,341
1913,974,0,304
1917,897,1,84
1931,1067,0,332
1939,910,0,82
1953,956,0,339
1979,925,0,192
1980,879,0,284
2004,1006,0,333
2023,878,0,326
2032,1063,0,234
2058,975,0,100
2091,901,0,356
2119,960,0,357
2120,1063,0,155
2162,1003,0,160
2164,1048,0,352
2183,932,0,357
2205,979,0,3
2218,1065,0,62
2273,877,0,357
2266,1079,0,43
2286,929,0,341
2333,967,0,10
2361,1047,0,9
2398,967,0,94
2461,994,0,189
2471,879,0,356
91,1243,0,276
125,1157,0,224
138,1088,0,197
152,1143,1,88
191,1227,0,330
178,1157,1,272
184,1280,0,147
179,1249,1,77
186,1094,0,17
210,1150,0,323
206,1112,1,74
230,1280,0,145
232,1253,1,4
246,1111,0,32
243,1211,0,20
268,1137,0,228
276,1228,0,29
297,1155,0,29
305,1260,0,355
352,1254,0,283
382,1168,0,19
391,1285,1,34
413,1215,0,298
434,1117,0,13
445,1252,1,31
466,1172,0,178
466,1284,0,149
470,1239,0,348
471,1208,1,280
497,1133,1,313
523,1097,0,78
524,1248,0,284
549,1130,1,82
568,1171,0,253
629,1179,0,170
671,1200,0,277
681,1089,0,352
705,1255,1,277
744,1180,0,113
759,1256,1,16
776,1229,0,357
770,1111,0,274
813,1165,0,104
849,1267,0,97
857,1189,0,92
890,1119,0,56
907,1179,0,135
916,1228,1,44
934,1251,0,229
942,1122,1,334
962,1158,0,353
960,1285,0,97
967,1086,0,329
976,1221,0,319
995,1123,1,343
1043,1255,0,320
1098,1155,1,87
1115,1212,0,9
1110,1255,0,226
1154,1152,1,59
1248,1265,0,202
1297,1163,0,20
1317,1187,0,202
1316,1253,0,320
1347,1229,0,147
1358,1141,0,121
1364,1191,0,2
1356,1266,1,284
1398,1094,0,220
1400,1229,0,152
1417,1280,0,32
1417,1164,0,301
1446,1089,0,232
1457,1146,0,317
1473,1263,0,324
1482,1220,0,356
1487,1245,1,342
1508,1172,1,336
1520,1136,0,172
1533,1246,0,264
1535,1215,1,346
1586,1159,0,145
1585,1191,0,340
1590,1224,0,227
1596,1100,0,47
1616,1236,1,305
1625,1144,0,89
1664,1131,0,264
1670,1205,1,295
1677,1236,0,275
1692,1218,0,309
1702,1256,0,189
1712,1103,0,64
1725,1204,1,33
1745,1228,0,358
1752,1271,0,324
1751,1180,0,149
1783,1099,0,91
1802,1144,0,298
1801,1192,1,0
1807,1231,0,91
1842,1141,0,146
1846,1182,0,190
1854,1217,0,57
1890,1250,0,325
1905,1150,0,220
1918,1193,0,114
1948,1233,0,217
1994,1129,0,234
2007,1181,0,41
2046,1126,0,102
2054,1249,0,356
2074,1104,0,12
2098,1172,0,351
2104,1277,0,226
2124,1232,0,324
2146,1100,0,25
2155,1181,0,96
2190,1244,0,1
2203,1216,0,166
2198,1130,0,300
2209,1113,0,351
2218,1189,0,154
2255,1245,0,18
2260,1174,0,313
2288,1127,0,11
2299,1264,0,59
2317,1123,0,191
2335,1098,0,359
2347,1162,0,158
2367,1133,0,341
2373,1221,0,168
2471,1233,0,33
