1013,1685,1,311
1016,1503,1,59
1058,1521,0,349
1081,1659,0,5
1097,1547,1,39
1143,1638,0,277
1152,1571,0,164
1201,1520,0,278
1200,1671,1,280
1226,1619,0,36
1234,1688,0,340
1233,1580,0,21
1299,1652,0,137
1306,1496,0,257
1310,1578,0,241
1315,1697,0,1
1364,1548,0,283
1374,1610,0,16
1378,1655,0,355
1396,1685,1,280
1409,1495,0,26
1422,1548,0,40
1460,1559,0,208
1517,1548,0,357
1529,1515,0,354
1555,1585,0,194
1568,1680,0,253
1609,1528,0,357
1613,1651,0,125
1660,1539,0,63
1692,1655,0,357
1695,1514,1,358
1713,1570,0,279
1741,1581,0,98
1748,1507,0,1
1768,1647,0,352
1782,1564,0,123
1785,1609,0,319
1836,1559,0,7
1845,1647,0,199
1854,1601,0,225
1867,1530,0,346
1876,1678,0,238
1914,1563,0,234
1928,1644,0,336
1945,1518,0,349
1957,1606,0,137
1966,1689,0,355
2016,1589,0,349
2024,1543,0,350
2037,1634,0,4
2040,1506,0,180
2182,1503,0,174
2216,1582,0,343
2217,1537,0,167
2262,1518,0,345
67,1815,0,29
76,1866,0,357
128,1835,0,6
127,1740,0,296
137,1803,0,6
180,1825,1,45
196,1787,0,328
200,1742,0,352
215,1883,0,299
233,1767,1,18
233,1856,1,45
325,1762,0,17
340,1804,0,189
337,1735,1,23
343,1838,0,351
344,1865,0,332
393,1901,0,295
396,1704,0,280
399,1851,0,16
440,1835,0,156
451,1748,0,285
465,1875,1,337
472,1701,0,307
495,1741,0,339
493,1876,0,95
511,1768,0,272
527,1718,0,1
562,1868,0,270
568,1815,1,309
606,1772,0,206
619,1821,0,345
622,1860,0,185
648,1740,1,40
657,1787,0,213
675,1898,0,12
675,1712,0,42
670,1875,1,66
699,1801,1,71
713,1730,0,37
748,1856,0,153
754,1742,1,14
779,1844,1,318
805,1784,0,147
813,1828,0,175
820,1877,0,253
854,1824,1,15
870,1865,0,319
881,1816,0,107
896,1706,0,349
915,1762,0,55
961,1804,1,313
971,1767,0,30
988,1887,0,94
1008,1806,0,347
1043,1760,0,107
1053,1884,0,336
1097,1789,0,263
1097,1759,1,0
1119,1863,0,237
1125,1834,1,7
1149,1700,1,324
1169,1735,0,238
1202,1784,0,4
1207,1860,0,2
1218,1706,0,349
1251,1733,0,5
1252,1797,0,225
1288,1765,0,75
1291,1835,0,85
1317,1881,0,24
1344,1725,0,9
1369,1721,0,274
1395,1862,1,352
1410,1738,0,55
1414,1891,0,36
1427,1791,0,339
1477,1739,0,136
1564,1874,0,15
1584,1724,0,16
1613,1782,0,185
1663,1807,0,18
1684,1756,0,0
1700,1836,0,33
1748,1709,0,48
1835,1798,0,242
1842,1736,0,208
1897,1712,0,248
1913,1755,0,230
1991,1807,0,131
2010,1765,0,356
2092,1821,0,345
2108,1743,0,121
2186,1713,0,354
70,808,0,262
101,675,0,280
166,733,0,41
166,867,0,225
177,791,1,336
178,763,1,33
187,820,0,21
206,870,0,7
204,748,1,25
210,785,0,316
216,672,0,340
233,764,1,80
233,703,1,11
264,791,0,352
263,688,0,23
260,719,1,87
274,859,0,2
307,704,0,255
331,828,0,146
338,765,0,50
346,669,0,354
348,793,0,209
349,719,0,54
361,869,0,171
366,811,1,53
376,768,0,50
397,827,0,177
442,838,0,340
494,787,0,308
499,736,1,69
499,856,1,4
526,764,0,42
533,672,0,351
543,846,0,108
552,738,1,341
553,767,1,12
567,711,0,2
572,849,0,258
578,749,1,303
607,812,0,236
619,847,0,37
630,715,0,125
641,777,0,341
643,670,0,104
656,708,1,281
689,750,0,111
704,854,0,147
713,734,0,87
722,670,0,324
758,862,0,311
761,805,0,131
762,707,1,340
775,739,0,352
797,813,1,315
816,714,0,123
821,787,0,121
832,835,0,327
840,691,1,30
872,782,0,9
865,861,1,62
875,782,0,7
883,700,0,40
894,753,0,356
888,817,1,0
923,676,1,29
924,868,0,248
971,817,0,349
990,737,0,75
1009,776,0,229
1024,708,1,74
1032,795,0,220
1051,815,1,297
1050,756,1,321
1056,700,0,242
1066,782,0,15
1081,727,0,57
1107,815,0,141
1108,728,1,57
1159,755,1,21
1219,746,0,216
1216,857,0,101
1223,704,0,15
1237,808,0,316
1268,780,0,329
1290,709,0,14
1297,854,0,330
1311,752,0,15
1367,725,0,243
1367,816,0,62
1410,755,0,295
1417,800,0,209
1433,691,0,174
1442,834,0,350
1465,747,0,4
1487,856,1,298
1514,747,0,66
1514,811,1,48
1550,687,0,180
1545,708,1,4
1550,866,0,122
1567,808,0,145
1567,841,1,279
1568,749,1,333
1597,705,1,322
1618,843,1,277
1617,872,1,311
1627,754,0,334
1638,688,0,91
1641,820,0,123
1649,736,1,347
1678,752,1,327
1678,693,1,88
1674,781,1,297
1687,829,0,137
1694,760,0,327
1703,872,0,175
1708,790,0,355
1737,696,0,349
1754,676,1,333
1757,748,0,79
1767,840,0,9
1773,872,0,22
1788,804,0,12
1801,685,0,113
1802,756,0,235
1835,825,0,16
1831,759,1,79
1844,868,0,338
1853,721,0,283
1882,729,1,344
1905,758,0,251
1909,683,1,61
1929,798,0,236
1932,718,0,293
1963,668,0,355
1981,793,0,12
1990,712,0,343
2035,748,0,6
2063,709,0,350
2134,818,0,12
2180,856,0,38
2192,781,0,158
2273,846,0,355
108,996,0,332
114,926,0,66
142,1068,0,280
171,1011,0,28
175,1067,1,1
185,952,0,145
202,1045,0,61
212,925,0,356
208,901,1,36
232,1064,1,0
240,949,0,326
234,1011,1,80
255,988,0,7
257,988,0,7
275,1044,0,0
296,896,0,9
309,956,0,357
314,1021,1,296
329,990,0,346
341,1065,0,306
341,889,1,2
366,950,0,266
391,910,0,350
393,1039,1,325
443,948,0,341
438,1071,0,75
467,996,1,57
480,1022,0,237
503,979,0,9
524,999,1,40
551,920,1,51
576,936,1,31
588,902,0,28
599,1072,1,65
629,966,1,31
642,891,0,284
651,1018,0,353
692,878,0,340
688,930,0,300
728,1061,0,185
749,1009,0,330
762,920,1,58
781,942,0,22
814,919,1,46
813,892,1,80
838,937,1,341
867,983,1,7
879,887,0,243
891,1029,1,338
897,972,0,87
917,1014,1,347
920,983,1,60
943,938,1,34
960,983,0,325
1002,1023,0,42
1026,973,0,30
1029,1048,0,220
1064,880,0,168
1069,917,0,358
1092,988,0,295
1127,1046,1,3
1145,1006,0,268
1151,884,0,16
1202,903,0,6
1208,1013,0,340
1225,1042,0,90
1244,1075,0,155
1249,978,0,170
1256,886,0,93
1310,900,0,195
1321,970,0,293
1366,913,0,6
1362,1026,0,71
1383,1036,1,57
1418,877,0,340
1414,1061,0,246
1422,946,0,260
1452,1006,0,358
1458,964,1,280
1485,976,1,37
1497,1049,0,295
1507,918,0,191
1510,995,1,59
1531,962,0,354
1540,886,0,184
1552,1028,0,337
1590,947,1,315
1605,1021,0,152
1618,965,0,332
1618,903,1,334
1657,940,0,353
1657,884,0,123
1671,1021,0,262
1706,1042,0,343
1706,1008,1,9
1719,926,0,311
1737,1005,0,274
1745,1051,1,44
1777,979,0,312
1777,1040,0,286
1793,948,0,335
1813,896,0,198
1834,984,0,62
1853,896,1,7
1893,960,0,38
1912,911,0,76
1925,1056,0,108
1942,899,0,106
1957,956,1,331
1988,1048,0,16
1986,943,0,272
2001,1004,0,193
2031,886,0,277
2042,1071,0,40
2085,950,0,189
2094,922,0,8
2106,1010,0,332
2142,945,0,22
2181,1044,0,336
2193,909,0,165
2196,979,0,353
2204,947,0,359
2235,886,0,354
2285,931,0,351
2293,876,0,355
2311,1064,0,32
2321,1006,0,357
2331,968,0,7
2402,1064,0,11
2399,1027,0,8
2465,986,0,170
2472,879,0,4
97,1150,0,48
109,1230,0,289
123,1162,1,227
149,1103,0,199
150,1141,1,314
150,1227,0,271
178,1218,1,277
181,1250,1,76
207,1189,0,341
205,1236,0,336
214,1119,0,293
233,1274,0,269
250,1231,0,155
252,1099,0,334
264,1155,0,11
266,1284,0,53
304,1209,0,351
311,1273,0,72
386,1187,0,242
392,1111,0,77
415,1275,0,0
419,1219,0,66
425,1140,0,30
441,1251,1,351
469,1239,0,345
470,1210,1,6
470,1271,1,279
474,1084,1,303
496,1132,1,67
503,1227,0,259
534,1164,0,99
550,1129,1,316
566,1258,0,350
574,1223,0,350
582,1174,0,23
616,1193,0,12
633,1104,0,71
650,1223,0,242
692,1225,0,27
705,1256,1,72
734,1148,1,29
732,1272,1,320
747,1224,0,60
759,1111,0,96
775,1259,0,119
787,1150,1,79
812,1195,1,346
817,1244,0,330
860,1103,0,18
863,1259,1,8
892,1209,0,340
891,1122,1,18
942,1121,1,315
965,1176,0,335
1006,1120,0,261
1039,1180,0,24
1039,1238,0,151
1058,1092,0,56
1094,1226,0,287
1098,1155,1,277
1154,1123,1,82
1193,1131,0,30
1213,1192,0,316
1241,1106,0,355
1250,1152,0,298
1305,1109,0,345
1316,1144,0,332
1320,1270,0,352
1328,1081,0,208
1349,1209,0,254
1373,1122,0,48
1381,1259,0,354
1399,1173,0,51
1486,1196,0,139
1482,1247,1,334
1482,1127,1,0
1508,1172,1,339
1518,1279,0,92
1548,1149,0,338
1559,1232,0,315
1575,1099,0,7
1608,1199,0,335
1617,1236,1,315
1672,1236,1,359
1689,1195,0,11
1702,1098,0,324
1725,1208,1,22
1744,1281,0,136
1753,1139,0,58
1764,1247,0,123
1776,1176,1,293
1806,1135,0,338
1805,1219,0,266
1851,1119,0,193
1847,1219,0,106
1902,1154,0,206
1900,1087,0,283
1960,1208,0,97
1972,1096,0,172
2000,1249,0,198
2005,1144,0,229
2064,1251,0,180
2068,1101,0,42
2096,1173,0,47
2116,1116,0,206
2119,1224,0,57
2165,1229,0,143
2165,1173,0,37
2168,1108,1,35
2193,1121,0,331
2219,1268,0,325
2229,1218,0,6
2222,1171,0,249
2252,1249,0,351
2269,1126,0,350
2279,1179,0,20
2325,1091,0,357
2320,1191,0,34
2340,1147,0,18
2351,1281,0,148
2358,1237,0,11
2360,1093,1,331
2367,1200,0,176
2408,1167,0,353
2465,1207,0,76
2488,1274,0,331
1530,1079,0,44
1903,1235,0,58
