533,1484,0,342
538,1446,0,149
561,1286,0,20
585,1327,0,345
594,1366,0,16
603,1410,0,223
602,1288,1,78
628,1394,1,283
652,1469,0,10
674,1358,0,207
692,1491,0,193
699,1402,0,208
725,1455,1,53
749,1311,0,343
745,1467,0,90
758,1379,1,281
783,1423,0,143
782,1455,1,300
789,1333,0,270
811,1288,1,294
824,1406,0,309
859,1356,0,67
870,1475,0,91
901,1415,0,6
912,1472,1,355
914,1319,1,287
922,1348,0,38
948,1447,0,357
963,1287,0,139
1038,1343,0,335
1067,1422,0,29
1071,1464,0,47
1114,1366,0,25
1128,1427,0,64
1167,1461,0,304
1207,1438,0,328
1252,1415,0,352
1295,1423,0,270
1305,1477,0,82
1313,1384,0,351
1323,1334,0,296
1354,1414,1,79
1368,1474,0,225
1382,1307,0,152
1394,1417,0,126
1427,1306,0,297
1458,1479,0,342
1469,1319,0,14
1503,1446,1,348
1523,1424,0,48
1586,1491,0,304
1619,1407,0,208
1620,1449,0,222
1631,1479,0,236
1641,1310,0,91
1642,1371,1,308
1689,1438,0,274
1695,1360,0,92
1727,1340,0,79
1743,1389,0,66
1752,1479,0,235
1773,1342,0,108
1778,1431,0,144
1789,1399,0,262
1798,1317,0,105
1809,1481,0,241
1830,1391,0,239
1837,1335,0,146
1878,1477,0,344
1886,1447,0,332
1887,1368,0,51
1895,1408,0,7
1944,1320,0,117
1952,1410,0,275
1981,1307,0,124
1981,1419,0,49
1994,1449,0,248
2028,1467,0,255
2036,1344,0,197
2056,1378,0,196
2054,1484,0,239
2060,1417,0,299
2104,1397,0,42
2105,1293,0,321
2117,1438,0,237
2136,1347,0,328
2148,1469,0,305
2169,1371,0,217
2178,1329,0,359
2187,1416,0,20
2216,1445,0,50
2211,1489,0,172
2247,1383,0,305
2280,1343,0,315
2327,1300,0,5
2390,1461,0,185
2430,1298,0,41
2447,1414,0,356
2456,1376,0,192
100,1541,0,256
126,1520,1,346
177,1605,0,264
180,1539,0,76
192,1682,0,131
213,1661,0,335
209,1601,1,23
220,1548,0,303
233,1493,1,63
239,1629,0,183
270,1530,0,355
265,1676,0,12
274,1578,0,237
289,1643,1,51
288,1614,1,55
314,1508,0,114
312,1690,1,312
334,1586,0,270
335,1664,0,288
361,1526,0,270
366,1604,0,342
363,1658,1,13
384,1577,0,168
390,1524,1,275
419,1549,0,332
443,1685,0,354
434,1659,0,170
450,1632,0,169
456,1517,0,12
460,1600,0,335
458,1660,1,180
462,1601,0,334
500,1586,0,338
525,1632,0,65
545,1528,1,330
589,1610,0,251
597,1498,1,314
600,1657,0,320
635,1556,0,253
651,1648,0,202
650,1617,0,7
648,1681,1,17
663,1497,0,50
676,1637,1,74
689,1577,0,120
687,1683,0,294
700,1621,1,329
703,1651,1,31
705,1517,0,246
704,1540,0,101
725,1575,1,284
736,1532,0,88
749,1592,0,36
753,1636,0,355
758,1666,0,179
753,1688,1,1
753,1560,1,65
803,1695,0,279
810,1656,0,64
839,1574,0,22
846,1694,0,109
859,1621,1,76
884,1584,0,255
892,1652,0,188
884,1696,1,301
923,1604,0,81
936,1548,1,328
962,1639,0,47
966,1584,0,57
992,1676,0,317
1013,1514,0,351
1030,1617,0,307
1078,1505,0,233
1092,1609,1,324
1094,1550,1,33
1094,1668,1,10
1115,1525,0,50
1117,1687,0,327
1125,1638,0,90
1159,1675,0,249
1174,1616,0,37
1213,1629,0,40
1227,1686,0,303
1280,1549,0,215
1290,1678,0,59
1327,1586,0,124
1330,1690,0,299
1352,1624,1,275
1352,1683,1,287
1389,1574,0,39
1402,1609,0,33
1429,1519,0,209
1444,1626,0,197
1443,1657,0,191
1467,1696,0,153
1486,1555,0,352
1489,1501,0,310
1517,1666,0,133
1540,1512,0,146
1622,1688,0,321
1651,1658,0,133
1677,1501,0,135
1701,1649,0,324
1705,1523,0,236
1714,1568,0,271
1744,1617,0,237
1745,1556,0,262
1762,1651,0,55
1776,1517,0,267
1796,1557,1,68
1800,1690,0,312
1803,1640,0,45
1833,1512,0,216
1845,1564,0,253
1859,1632,0,267
1901,1557,0,10
1921,1515,0,337
1921,1613,0,321
2003,1689,0,358
2022,1657,0,348
2024,1611,0,210
2061,1553,0,197
2089,1492,0,225
2114,1574,0,48
2181,1511,0,354
2202,1539,0,352
2210,1492,0,178
2217,1583,0,336
2253,1496,0,344
2277,1545,0,358
2332,1503,0,335
75,1808,0,0
86,1741,0,128
82,1886,0,274
118,1844,0,116
120,1898,0,325
148,1766,0,354
162,1813,0,40
160,1699,0,319
170,1741,0,178
207,1864,0,108
215,1772,0,50
233,1856,1,322
252,1719,0,19
279,1876,0,357
286,1738,0,200
282,1827,1,278
285,1767,1,52
336,1800,0,185
335,1829,1,356
338,1737,1,71
352,1770,0,354
355,1866,0,351
352,1744,0,333
370,1701,0,70
393,1825,0,37
396,1737,0,96
431,1793,0,152
444,1847,0,19
445,1733,0,340
457,1886,0,111
466,1767,0,353
493,1710,0,17
494,1894,0,263
517,1811,0,9
540,1744,0,37
544,1708,1,41
559,1850,0,322
563,1894,0,356
604,1836,0,153
618,1795,0,316
622,1756,1,87
658,1746,0,336
686,1901,0,307
694,1728,0,340
700,1801,1,15
700,1889,1,276
771,1722,0,351
778,1846,1,342
779,1817,1,353
807,1774,1,327
811,1890,0,57
831,1727,1,340
864,1832,0,285
894,1750,0,28
911,1810,0,289
948,1710,0,109
962,1804,1,291
973,1895,0,117
996,1792,0,134
1016,1805,1,305
1057,1879,0,10
1057,1733,0,195
1099,1821,1,79
1111,1845,0,23
1145,1779,0,220
1173,1716,1,24
1205,1790,0,267
1244,1850,0,336
1303,1804,0,142
1304,1855,0,320
1307,1738,0,226
1348,1715,1,323
1353,1742,1,273
1370,1763,0,217
1378,1717,0,353
1375,1791,1,51
1384,1832,0,21
1396,1804,1,351
1395,1862,1,297
1427,1713,0,77
1436,1766,0,227
1467,1790,0,325
1472,1855,0,4
1493,1737,0,110
1534,1763,1,299
1561,1877,0,17
1560,1744,0,46
1638,1763,0,9
1706,1707,0,283
1755,1774,0,244
1785,1726,0,120
1830,1745,0,26
1879,1718,0,291
1929,1820,0,342
2007,1752,0,357
2049,1725,0,358
2091,1820,0,345
2135,1739,0,346
83,673,0,144
92,787,0,312
130,745,0,97
140,828,0,58
177,792,1,356
185,822,0,7
187,691,0,192
205,775,0,0
204,748,1,42
207,869,0,335
221,823,0,63
245,723,0,347
250,766,0,248
276,769,0,229
289,835,0,305
291,711,0,316
317,786,0,26
332,680,0,177
334,872,0,90
337,713,0,261
361,801,0,41
365,871,1,346
399,719,0,333
402,853,0,348
416,798,0,35
446,823,0,14
473,785,0,15
488,840,0,21
499,736,1,316
523,812,1,78
544,743,0,337
599,868,0,353
599,822,0,143
603,733,0,118
640,677,0,184
664,801,0,37
689,722,0,347
730,683,0,201
762,706,1,355
762,859,1,9
789,694,1,310
816,668,0,32
814,861,1,90
840,690,1,39
869,702,0,31
866,861,1,299
912,810,0,148
908,746,0,111
922,676,1,284
960,712,0,40
974,742,1,315
983,813,0,71
1026,711,1,53
1034,859,0,217
1055,732,0,233
1075,670,0,7
1105,816,1,68
1121,766,0,272
1127,691,0,197
1159,756,1,5
1213,766,0,346
1215,699,0,359
1230,734,0,344
1232,867,0,118
1280,670,0,2
1300,769,0,356
1306,719,0,354
1310,818,0,199
1372,840,0,108
1380,727,0,191
1383,702,1,4
1402,778,0,331
1432,760,0,333
1435,717,0,344
1439,871,0,348
1458,841,0,152
1482,789,0,260
1490,735,1,0
1487,855,1,35
1533,676,0,27
1542,848,0,2
1544,705,1,44
1597,705,1,23
1618,872,1,350
1618,842,1,79
1654,675,1,24
1653,737,1,358
1676,752,1,52
1683,691,0,78
1731,719,0,236
1736,833,0,295
1777,691,0,144
1816,823,0,124
1826,691,0,305
1830,758,1,81
1876,720,0,30
1880,787,1,276
1907,833,0,0
1907,808,0,18
1909,683,1,77
1941,756,0,14
1979,784,0,0
2034,719,0,347
2041,755,0,358
2068,815,0,349
2065,871,0,295
2134,811,0,348
2277,843,0,343
2335,850,0,89
105,999,0,222
151,1069,0,97
167,892,0,15
167,962,0,207
180,1007,0,205
172,1070,1,61
189,920,0,356
208,1044,0,57
232,1067,1,77
235,1005,1,72
240,944,0,19
265,910,0,343
260,991,1,311
287,887,0,144
286,1027,0,291
314,958,0,80
313,1020,1,287
337,917,1,19
357,1013,0,32
360,1048,0,21
359,986,1,347
378,968,0,131
415,920,0,174
422,1072,0,188
424,988,0,202
444,1038,0,330
460,897,0,137
475,960,0,90
501,1030,0,138
517,874,0,9
524,994,1,79
539,953,0,25
566,1038,0,30
579,985,0,236
589,912,0,331
645,1055,0,258
680,936,1,32
681,966,1,57
709,1078,0,195
725,1036,0,330
732,1000,0,315
765,935,0,340
765,1077,0,328
814,921,1,61
814,891,1,271
838,966,1,278
839,937,1,344
858,977,0,331
890,937,1,270
891,1029,1,342
891,907,1,25
916,1014,1,303
919,954,0,272
925,896,0,319
946,938,1,315
964,1046,0,247
980,963,0,0
1023,1066,0,354
1025,934,0,328
1055,919,0,145
1071,891,0,332
1087,1007,0,193
1088,1055,0,344
1103,940,1,344
1101,970,1,24
1154,999,1,62
1181,889,0,359
1207,1003,1,48
1217,949,0,152
1207,972,1,288
1248,987,0,354
1258,1025,0,337
1261,942,0,137
1316,1017,0,69
1335,980,1,287
1349,1062,0,93
1363,965,0,148
1367,886,0,341
1381,1066,1,327
1380,1037,1,317
1388,1009,0,357
1408,953,0,338
1432,1030,0,211
1432,1067,0,26
1430,913,1,62
1460,960,0,194
1483,977,1,5
1485,916,1,81
1505,1048,0,140
1509,992,1,38
1533,905,0,235
1537,945,1,26
1549,1020,0,304
1566,983,0,281
1623,956,0,135
1672,890,0,346
1673,1011,0,47
1710,1003,1,55
1737,937,0,182
1735,996,0,273
1757,1032,0,260
1789,887,0,44
1794,986,0,114
1802,1035,0,60
1812,899,1,31
1827,938,0,81
1844,985,0,180
1852,1047,0,67
1855,953,1,272
1880,910,0,335
1889,1033,0,101
1920,1025,0,285
1928,875,0,262
1936,938,0,217
1955,960,1,77
1967,1000,0,343
1969,1041,0,333
2007,919,0,127
2029,990,0,85
2060,1028,0,251
2082,967,0,356
2113,1070,0,8
2118,938,0,127
2129,891,0,352
2147,924,0,1
2158,1009,0,188
2189,1002,0,7
2204,902,0,358
2232,946,0,351
2249,988,0,3
2261,1072,0,180
2290,906,0,336
2298,1022,0,101
2348,963,0,10
2382,989,0,8
2451,1013,0,16
2472,879,0,1
91,1110,0,259
123,1160,1,69
150,1118,0,321
157,1195,0,110
179,1096,0,3
180,1251,1,89
207,1239,1,330
218,1166,0,359
221,1212,0,137
228,1284,0,209
239,1105,0,6
235,1189,1,333
236,1252,1,287
259,1176,1,74
307,1157,0,253
315,1082,0,117
353,1207,0,143
355,1142,0,305
375,1271,0,332
401,1122,0,56
419,1187,0,336
416,1239,0,286
425,1147,0,357
454,1218,0,23
465,1118,0,15
472,1156,0,30
474,1086,1,338
473,1240,1,28
526,1225,0,205
527,1116,0,262
551,1131,1,54
573,1177,1,287
584,1122,0,122
590,1212,0,85
623,1177,0,94
642,1231,0,227
659,1194,0,286
663,1100,0,196
665,1148,0,358
678,1269,0,288
690,1128,0,125
712,1185,0,319
723,1243,0,194
735,1149,1,15
745,1118,0,7
760,1225,1,276
759,1256,1,32
792,1143,0,33
812,1196,1,350
862,1258,1,21
865,1227,1,274
890,1201,0,359
890,1090,1,9
892,1121,1,90
907,1167,0,357
916,1228,1,39
942,1122,1,317
959,1219,0,83
1000,1150,0,348
996,1120,1,6
1000,1264,0,107
1018,1231,1,39
1038,1230,0,90
1078,1255,0,324
1081,1256,0,323
1099,1176,0,271
1142,1087,0,19
1216,1143,0,348
1285,1282,0,142
1302,1172,0,202
1303,1086,0,345
1300,1265,1,302
1312,1144,0,187
1324,1243,0,153
1338,1121,0,2
1376,1156,0,35
1372,1236,0,109
1404,1114,0,351
1411,1220,0,286
1414,1172,0,199
1436,1193,0,340
1473,1279,0,202
1487,1179,0,343
1483,1129,1,349
1497,1110,0,6
1545,1205,0,308
1614,1256,0,187
1608,1183,0,287
1616,1232,1,30
1628,1085,0,252
1645,1249,1,301
1673,1120,0,32
1671,1235,1,354
1688,1184,0,347
1695,1268,0,352
1707,1136,0,55
1802,1272,0,127
1805,1089,0,164
1808,1154,0,355
1811,1129,0,355
1833,1186,0,203
1852,1225,0,53
1876,1283,0,49
1878,1089,0,328
1876,1130,0,133
1914,1182,0,223
1938,1106,0,105
1952,1253,0,6
1977,1203,0,328
1980,1125,0,84
2013,1165,0,113
2028,1271,0,320
2038,1102,0,63
2061,1252,0,344
2056,1155,0,95
2085,1225,0,321
2121,1175,0,72
2141,1269,0,336
2183,1129,0,23
2189,1086,0,30
2223,1241,0,158
2241,1162,0,210
2264,1109,0,178
2267,1220,0,133
2301,1172,0,123
2310,1265,0,320
2330,1101,0,1
2347,1164,0,277
2376,1229,0,22
2364,1202,0,46
2391,1274,0,295
