779,1817,1,355
832,1728,1,349
849,1826,0,218
849,1903,0,83
859,1784,0,356
877,1739,0,124
884,1876,1,333
902,1808,0,72
923,1856,0,31
922,1741,0,128
961,1893,1,83
963,1804,1,294
990,1758,0,45
995,1866,0,19
1063,1775,0,146
1113,1853,0,5
1148,1700,1,314
1173,1733,0,46
1220,1748,0,244
1258,1793,0,1
1290,1834,0,89
1359,1765,0,22
1394,1864,1,331
1404,1840,0,149
1421,1776,0,253
1444,1714,0,338
1485,1780,0,247
1530,1704,0,220
1551,1754,0,226
1568,1878,0,9
1666,1733,0,181
1795,1759,0,34
1870,1869,0,93
1907,1783,0,339
2043,1720,0,326
2068,1810,0,355
2132,1731,0,346
2232,1698,0,19
109,673,0,250
124,856,1,90
156,704,0,134
175,789,1,79
178,762,1,56
184,817,0,34
207,776,0,353
207,869,0,12
204,747,1,276
205,841,1,54
226,710,0,9
252,678,0,345
259,811,1,61
287,796,1,77
317,672,0,188
311,811,1,46
315,748,1,0
327,840,0,184
355,782,0,21
356,871,0,355
349,813,0,184
356,705,0,245
367,811,1,13
383,722,0,60
391,826,1,16
394,674,1,35
405,873,0,51
414,803,0,83
440,679,0,44
465,723,0,42
472,764,0,271
500,734,1,280
499,857,1,310
527,805,0,51
534,842,0,145
547,677,0,255
604,796,1,25
629,713,0,69
659,730,0,212
674,819,0,185
690,863,0,197
736,752,1,340
763,706,1,80
761,858,1,15
761,828,1,23
810,836,0,22
839,690,1,88
841,847,1,26
860,720,0,261
865,860,1,63
891,813,1,293
898,689,0,56
903,742,0,281
944,853,0,15
949,760,0,292
969,675,0,182
974,741,1,5
983,711,0,347
1007,786,0,205
1017,755,0,15
1027,707,1,291
1051,815,1,294
1052,787,1,317
1110,700,0,174
1103,726,1,348
1145,750,0,255
1206,709,0,3
1261,814,0,2
1260,738,0,7
1314,763,0,12
1330,857,0,314
1327,808,0,279
1329,704,0,95
1359,750,1,297
1382,795,1,351
1391,679,0,158
1392,733,0,278
1396,848,0,21
1404,818,0,15
1435,705,1,272
1434,852,1,328
1451,760,0,199
1486,857,1,314
1490,733,1,73
1498,755,0,1
1515,689,0,193
1515,810,1,30
1520,852,0,152
1534,799,0,21
1545,706,1,37
1565,841,1,356
1568,748,1,351
1582,784,0,314
1598,705,1,341
1616,730,0,42
1616,872,1,289
1618,841,1,75
1653,804,0,143
1649,738,1,334
1652,675,1,3
1677,754,1,0
1678,693,1,270
1709,814,0,272
1730,694,0,66
1730,754,1,356
1752,801,1,336
1774,757,0,281
1794,830,0,63
1799,685,0,71
1829,737,0,268
1873,759,0,272
1879,702,0,336
1904,847,0,334
1909,684,1,315
1921,797,0,130
1929,759,0,319
1966,676,0,345
1965,812,0,79
1993,822,0,262
2002,768,0,3
2007,736,0,18
2022,869,0,355
2063,821,0,7
2062,756,0,91
2073,858,0,356
2129,797,0,157
2145,843,0,18
2246,838,0,39
2269,873,0,6
2351,811,0,228
130,1004,0,287
131,1062,0,38
143,881,0,72
154,993,1,74
178,1037,1,290
191,976,0,313
198,899,0,22
216,932,0,168
218,1064,0,317
232,1006,1,77
236,913,1,45
238,946,1,45
259,990,1,54
270,1057,0,347
280,1012,0,9
292,929,0,253
317,973,0,10
320,1056,0,87
358,928,0,325
368,997,0,245
393,1038,1,284
420,943,0,83
426,1070,0,178
459,957,0,123
464,884,0,354
471,1041,0,306
522,921,0,190
523,995,1,79
552,947,0,183
566,966,0,260
613,920,0,338
643,1024,0,220
729,977,0,104
751,1038,0,151
766,909,0,358
780,959,0,294
787,876,1,89
795,1009,0,344
835,1059,0,8
832,911,0,106
869,966,0,359
891,1029,1,330
896,898,0,313
916,1013,1,340
943,968,1,24
943,937,1,85
974,1072,0,320
1044,1013,0,251
1046,1060,1,351
1058,943,0,139
1109,1056,0,113
1146,1043,0,117
1155,970,1,326
1156,1001,1,45
1204,908,0,23
1202,986,0,297
1240,939,0,46
1260,1043,0,350
1301,896,0,315
1327,1008,0,290
1374,889,0,263
1389,1033,0,325
1418,919,0,16
1417,995,0,98
1432,1078,0,160
1436,881,0,141
1455,962,0,226
1462,1037,0,34
1468,958,0,224
1487,946,0,346
1484,975,1,349
1485,918,1,294
1490,1059,0,219
1507,989,0,177
1528,1062,0,248
1532,941,0,55
1541,977,1,61
1576,1048,0,108
1580,946,0,80
1617,902,1,337
1621,940,0,62
1624,1015,0,246
1645,1056,0,273
1677,932,0,222
1681,1049,0,190
1688,983,0,31
1702,1005,0,33
1707,1054,0,101
1732,1053,0,51
1789,913,0,156
1804,1045,0,231
1808,984,0,348
1805,891,1,343
1817,1016,0,155
1852,953,0,322
1855,897,0,313
1875,876,0,120
1883,1060,0,98
1906,962,0,306
1910,912,0,70
1922,1078,0,262
1932,944,0,102
1962,959,0,344
1963,884,0,287
1973,925,0,202
2023,953,0,254
2031,1048,0,244
2062,975,0,94
2092,903,0,0
2121,962,0,353
2157,1046,0,356
2182,932,0,357
2197,1014,0,169
2203,977,0,3
2227,1058,0,67
2268,874,0,8
2286,930,0,339
2333,967,0,10
2359,1048,0,16
2385,984,0,63
2417,891,0,58
2462,994,0,184
91,1243,0,276
126,1157,0,222
139,1087,0,199
152,1143,1,74
192,1228,0,330
178,1157,1,273
178,1251,1,77
189,1095,0,6
192,1282,0,134
215,1148,0,329
226,1279,0,137
231,1253,1,38
250,1212,0,182
249,1111,0,11
259,1174,1,84
279,1227,0,25
290,1128,0,217
297,1157,0,21
308,1263,0,3
356,1252,0,280
383,1168,0,13
391,1285,1,23
411,1212,0,315
430,1123,0,346
443,1254,1,32
466,1172,0,178
471,1240,0,339
471,1208,1,357
496,1133,1,324
524,1096,0,73
526,1243,0,303
549,1130,1,77
576,1157,0,262
666,1197,0,271
675,1094,0,3
705,1255,1,274
746,1172,0,107
775,1229,0,356
772,1109,0,265
812,1196,1,313
841,1269,0,108
854,1218,0,103
882,1205,0,106
885,1249,0,337
890,1119,0,55
907,1178,0,129
917,1228,1,314
938,1247,0,215
942,1121,1,328
953,1158,0,325
976,1220,0,322
996,1122,1,340
1017,1231,1,301
1043,1257,0,359
1098,1155,1,89
1116,1212,0,12
1115,1256,0,212
1154,1152,1,334
1254,1273,0,186
1276,1133,0,358
1340,1176,0,186
1361,1201,0,11
1354,1268,1,341
1362,1120,0,144
1364,1246,0,150
1397,1231,0,160
1417,1164,0,309
1435,1131,0,333
1466,1260,0,310
1484,1211,0,143
1483,1246,1,326
1508,1172,1,305
1519,1137,0,139
1534,1237,0,264
1579,1192,0,335
1584,1158,0,151
1589,1225,0,230
1596,1102,0,55
1617,1236,1,309
1632,1164,0,116
1671,1114,0,248
1673,1241,0,284
1693,1222,0,328
1696,1162,1,28
1702,1131,0,75
1724,1206,1,31
1746,1231,0,356
1756,1123,0,48
1762,1167,0,199
1761,1273,0,320
1808,1148,0,306
1806,1229,0,89
1845,1138,0,92
1855,1229,0,91
1861,1178,0,221
1888,1224,0,273
1935,1185,0,346
1947,1234,0,212
1955,1144,0,252
2007,1181,0,39
2011,1135,0,206
2036,1247,0,20
2056,1186,0,103
2067,1104,0,25
2099,1152,0,333
2103,1272,0,216
2113,1224,0,330
2137,1117,0,8
2144,1213,0,303
2153,1174,0,107
2184,1098,0,168
2181,1262,0,295
2205,1139,0,358
2207,1228,0,305
2214,1185,0,152
2267,1080,0,31
2267,1268,0,108
2271,1182,0,330
2286,1129,0,14
2304,1265,0,78
2318,1124,0,193
2333,1098,0,3
2346,1160,0,159
2369,1128,0,342
2373,1219,0,166
2462,1237,0,24
