1098,1155,1,86
1151,1275,1,57
1228,1214,0,358
1231,1148,0,2
1274,1177,0,44
1298,1084,0,237
1309,1240,0,193
1312,1193,0,260
1326,1271,0,5
1357,1171,0,256
1374,1119,0,315
1390,1239,0,42
1402,1174,0,38
1405,1080,0,252
1417,1271,0,238
1447,1127,0,18
1450,1189,0,81
1460,1273,0,232
1496,1088,0,264
1505,1182,0,149
1516,1225,0,181
1520,1119,0,253
1532,1274,0,140
1541,1156,0,235
1562,1080,0,146
1562,1249,1,272
1576,1142,0,313
1593,1255,0,349
1590,1161,0,72
1598,1210,0,27
1591,1099,1,355
1617,1234,1,333
1658,1121,0,26
1658,1196,0,140
1674,1273,0,139
1673,1235,1,332
1704,1139,0,200
1709,1178,0,8
1708,1256,0,166
1724,1208,1,0
1765,1216,0,189
1776,1179,1,21
1804,1158,0,130
1801,1199,1,288
1810,1130,0,344
1853,1190,0,276
1862,1088,0,189
1909,1132,0,97
1930,1241,0,88
1958,1284,0,263
1984,1114,0,268
1995,1161,0,210
2000,1199,0,220
2006,1254,0,141
2027,1115,0,116
2033,1212,0,82
2059,1243,0,98
2064,1174,0,103
2070,1100,0,25
2091,1120,0,204
2106,1150,0,15
2114,1230,0,351
2117,1181,0,15
2165,1252,0,19
2165,1167,0,294
2176,1097,0,87
2231,1199,0,33
2235,1258,0,335
2268,1129,0,344
2278,1192,0,56
2308,1208,0,36
2322,1110,0,143
2337,1163,0,6
2365,1256,0,5
2367,1197,0,181
2412,1222,0,0
2416,1167,0,355
2456,1101,0,214
667,350,0,192
833,873,0,235
