1493,643,1,13
1521,597,0,346
1546,644,1,53
1573,599,1,272
1610,620,0,56
1619,541,0,11
1629,631,1,47
1687,502,0,295
1704,588,1,86
1731,633,1,358
1738,540,0,221
1764,645,0,182
1777,623,0,124
1800,569,0,161
1831,638,0,304
1861,517,0,353
1877,600,0,338
1880,635,0,324
1902,546,1,27
1925,585,0,353
1929,541,0,3
1957,627,0,342
2141,549,0,27
104,1426,0,356
169,1410,0,173
191,1453,0,9
196,1366,0,216
206,1306,0,262
207,1418,1,295
232,1403,1,46
259,1452,0,269
278,1292,0,253
285,1462,1,291
300,1415,0,331
310,1379,0,327
321,1309,0,234
378,1376,0,115
389,1432,1,359
402,1451,0,195
420,1306,0,247
443,1339,0,231
447,1405,0,35
442,1377,1,37
454,1462,0,53
510,1311,0,214
528,1360,0,181
523,1332,1,28
535,1414,0,31
582,1326,0,0
602,1384,0,295
649,1341,0,9
652,1400,0,285
670,1294,0,351
681,1460,0,173
698,1407,0,95
697,1433,0,183
746,1405,0,139
745,1467,0,88
760,1296,0,325
758,1378,1,318
772,1335,0,60
782,1453,1,80
808,1375,1,78
812,1398,0,57
811,1288,1,336
809,1469,1,33
846,1448,0,185
853,1389,0,277
860,1323,0,160
896,1365,0,61
912,1472,1,358
914,1319,1,359
922,1397,0,59
953,1452,0,355
949,1419,0,211
964,1337,0,1
999,1286,0,154
1042,1361,0,359
1073,1469,0,13
1087,1288,0,261
1095,1408,0,7
1108,1342,0,2
1162,1410,0,103
1165,1298,0,25
1246,1449,0,263
1294,1361,0,91
1305,1433,0,354
1315,1385,0,2
1326,1470,0,60
1341,1329,0,43
1353,1414,1,72
1389,1456,0,195
1401,1389,0,16
1400,1310,0,241
1429,1309,0,301
1447,1471,0,122
1476,1380,0,205
1481,1434,0,149
1520,1319,0,336
1526,1489,0,341
1534,1366,0,131
1541,1428,0,226
1578,1319,0,146
1618,1460,0,159
1644,1413,0,329
1643,1363,0,110
1678,1370,0,71
1704,1392,0,86
1724,1477,0,204
1738,1410,0,76
1769,1296,0,42
1777,1343,0,86
1779,1416,0,236
1819,1489,0,182
1826,1375,0,194
1836,1334,0,152
1849,1407,0,207
1869,1473,1,34
1892,1462,0,19
1902,1351,0,25
1932,1311,0,188
1929,1470,0,239
1946,1421,0,36
1963,1468,0,241
1976,1330,0,198
1986,1397,0,244
2029,1341,0,30
2034,1286,0,227
2034,1413,0,41
2050,1361,0,32
2041,1479,0,257
2082,1443,0,303
2083,1295,0,269
2093,1368,0,17
2112,1409,0,322
2131,1305,0,31
2168,1335,0,238
2175,1395,0,0
2197,1286,0,162
2233,1453,0,356
2266,1488,0,338
2278,1409,0,148
2288,1341,0,315
2308,1456,0,28
2393,1463,0,185
2419,1296,0,345
2445,1406,0,351
2455,1376,0,172
2485,1443,0,89
101,1539,0,261
160,1662,0,147
177,1608,0,265
181,1538,0,82
207,1627,0,54
212,1660,0,340
206,1507,1,282
218,1535,0,304
227,1696,0,31
233,1493,1,290
234,1583,1,272
253,1617,0,243
276,1524,0,339
281,1694,0,258
286,1643,1,86
318,1603,0,171
313,1690,1,346
321,1654,0,298
325,1494,0,145
339,1578,0,301
355,1545,0,341
372,1606,0,349
380,1643,0,23
391,1573,0,252
396,1505,0,20
428,1663,0,70
434,1549,0,309
463,1663,1,9
469,1505,0,25
486,1569,0,303
499,1670,0,114
526,1625,0,88
546,1530,1,7
556,1508,0,344
575,1634,0,216
589,1581,0,22
598,1657,0,322
629,1494,0,163
650,1649,0,208
647,1587,0,247
677,1511,0,45
687,1685,0,291
699,1604,0,114
702,1652,1,292
728,1574,1,348
752,1518,0,358
758,1681,0,176
760,1614,0,354
780,1656,0,344
785,1560,0,128
830,1509,0,288
859,1620,1,40
875,1532,0,108
884,1696,1,277
885,1585,0,264
890,1661,0,195
909,1536,0,91
936,1548,1,312
940,1652,0,99
950,1508,0,350
983,1583,0,18
989,1669,1,318
995,1506,0,37
1004,1697,0,209
1017,1644,0,184
1076,1505,0,231
1096,1612,0,152
1092,1550,1,45
1094,1668,1,4
1098,1579,1,90
1115,1525,0,48
1126,1581,0,85
1177,1565,1,53
1201,1557,0,266
1235,1663,0,0
1239,1692,0,181
1264,1535,0,142
1282,1598,0,352
1294,1653,0,79
1328,1693,0,200
1333,1545,0,323
1343,1630,0,79
1355,1503,1,307
1373,1637,0,256
1384,1550,0,299
1401,1652,0,47
1418,1504,0,79
1437,1553,0,53
1453,1694,0,151
1460,1638,0,9
1487,1504,0,308
1525,1686,0,154
1535,1626,0,130
1550,1554,0,70
1611,1513,0,230
1644,1639,0,186
1702,1650,0,320
1711,1509,0,204
1711,1568,0,307
1743,1687,0,221
1746,1546,0,266
1757,1639,0,328
1783,1594,0,87
1790,1524,0,325
1793,1555,1,327
1803,1640,0,53
1848,1641,0,34
1866,1579,0,353
1919,1560,0,298
1960,1535,0,282
1967,1604,0,223
1998,1494,0,62
2011,1697,0,359
2040,1522,0,23
2041,1562,0,224
2054,1629,0,318
2089,1583,0,6
2091,1674,0,18
2130,1502,0,259
2217,1581,0,336
2219,1537,0,146
2222,1497,0,331
2283,1541,0,355
2292,1498,0,147
2340,1507,0,347
73,1809,0,0
80,1889,0,274
96,1727,0,319
122,1898,0,329
122,1839,0,75
131,1765,1,294
162,1700,0,321
160,1760,0,68
166,1827,0,53
205,1763,0,70
233,1782,0,244
232,1856,1,0
252,1813,0,243
302,1828,0,182
299,1735,0,66
327,1793,0,172
335,1828,1,21
345,1871,0,358
339,1737,1,2
337,1767,1,278
360,1703,0,194
374,1760,0,14
385,1836,0,3
391,1726,0,11
424,1765,0,49
447,1889,0,126
479,1840,0,357
466,1874,1,4
476,1802,0,152
486,1767,0,345
494,1896,0,275
520,1735,0,359
540,1858,1,57
543,1709,1,318
550,1785,0,4
562,1871,0,330
579,1719,0,122
592,1804,1,47
640,1795,0,340
639,1701,0,228
688,1841,0,308
699,1803,1,319
699,1892,1,21
725,1795,0,133
753,1752,0,0
778,1846,1,302
779,1817,1,354
807,1773,1,308
833,1726,1,333
841,1761,0,333
850,1826,0,258
883,1787,1,89
910,1807,0,319
908,1742,1,41
928,1784,0,324
933,1738,0,285
963,1804,1,321
995,1832,0,22
1033,1723,0,38
1055,1879,0,10
1063,1749,0,28
1112,1845,0,25
1172,1792,0,338
1191,1718,0,345
1258,1847,0,328
1255,1711,0,262
1290,1778,0,272
1308,1734,0,216
1315,1821,0,6
1317,1893,0,303
1350,1714,1,346
1370,1754,0,186
1372,1840,0,350
1374,1788,1,301
1384,1712,0,358
1395,1864,1,0
1396,1805,1,307
1437,1758,0,230
1471,1792,0,331
1471,1856,0,11
1520,1724,0,336
1561,1877,0,13
1633,1699,0,20
1638,1763,0,9
1698,1735,0,177
1757,1779,0,264
1786,1723,0,300
1833,1741,0,22
1873,1773,0,254
1928,1821,0,343
2007,1743,0,11
2092,1820,0,345
2135,1737,0,337
96,800,0,275
123,708,0,23
148,812,0,99
177,793,1,30
188,822,0,17
194,689,0,183
203,748,1,36
210,772,0,5
209,870,0,344
210,840,1,46
232,702,1,42
250,808,0,290
266,735,0,34
269,871,0,223
289,678,0,206
300,834,0,324
309,780,0,80
329,737,0,316
339,697,0,269
349,835,0,158
365,871,1,355
379,717,0,43
391,823,0,328
419,872,1,33
428,748,0,42
433,800,0,359
476,737,0,282
493,832,0,17
527,868,0,2
528,725,0,209
553,689,0,354
558,810,0,126
576,771,0,342
609,727,0,15
639,857,0,345
658,782,0,257
669,704,0,243
708,798,0,271
707,764,1,301
735,783,1,346
762,707,1,329
762,859,1,37
815,861,1,37
840,689,1,54
841,723,1,9
869,704,0,42
866,861,1,340
886,784,0,336
917,711,0,270
922,674,1,333
973,739,1,284
982,758,0,220
1009,788,0,183
1028,822,0,194
1026,710,1,321
1036,683,0,1
1039,768,0,167
1035,734,0,20
1045,850,0,202
1052,752,1,342
1115,813,0,350
1141,764,0,138
1153,714,0,131
1165,848,0,53
1162,752,1,328
1214,700,0,1
1216,782,0,344
1232,732,0,349
1239,758,0,346
1300,770,0,357
1300,698,0,268
1328,739,0,4
1331,703,0,94
1338,836,0,161
1357,776,0,245
1383,705,1,63
1408,669,0,355
1420,798,0,340
1419,747,0,334
1450,721,0,128
1458,859,0,334
1490,736,1,90
1497,675,0,9
1543,705,1,16
1574,860,0,114
1597,705,1,345
1618,843,1,297
1619,872,1,340
1648,737,1,301
1654,676,0,13
1663,841,0,48
1666,711,0,33
1676,752,1,90
1728,720,0,268
1761,862,0,73
1773,687,0,131
1797,819,0,82
1810,861,0,47
1825,691,0,290
1829,758,1,51
1881,720,0,17
1880,787,1,76
1908,832,0,4
1907,683,1,54
1920,765,0,31
2033,718,0,347
2041,755,0,347
2059,840,0,344
2060,809,0,355
2075,861,0,348
2135,811,0,344
2279,846,0,346
110,994,0,237
149,1071,0,104
160,889,0,8
155,951,0,279
173,1067,1,67
182,1008,0,193
198,915,0,183
206,1050,0,66
229,954,0,289
236,1006,1,36
260,991,1,283
270,934,0,347
292,973,0,334
288,1038,1,15
289,887,1,32
303,914,0,141
313,1021,1,303
322,1079,0,128
338,917,1,80
366,922,0,103
374,1000,0,53
405,1052,0,217
410,905,0,254
426,1079,0,17
444,979,0,179
460,897,0,137
482,1016,0,206
505,930,0,32
526,995,1,287
538,1052,0,290
549,955,0,36
588,1019,0,358
610,905,0,281
658,1042,0,83
681,935,1,37
681,965,1,75
707,1060,0,295
732,1003,0,319
750,941,0,242
760,1044,1,288
769,985,0,114
814,921,1,46
814,891,1,87
846,1032,0,209
839,937,1,318
891,1029,1,50
891,936,1,311
925,1001,0,312
943,940,1,330
958,922,0,327
960,1066,0,245
996,1003,1,49
1010,963,0,78
1023,1064,0,3
1028,1018,0,31
1057,917,0,211
1067,875,0,26
1086,1058,0,334
1102,940,1,328
1108,992,0,18
1101,969,1,4
1155,999,1,56
1209,1002,1,316
1207,939,1,21
1230,1004,0,181
1255,1032,0,180
1253,972,0,103
1261,930,0,121
1305,1079,0,345
1304,937,0,145
1301,1005,0,285
1301,1052,0,183
1340,895,0,235
1381,1037,1,303
1382,903,0,287
1395,993,0,43
1406,931,0,355
1403,1062,0,240
1411,884,0,334
1430,911,1,90
1449,1025,0,307
1460,960,0,16
1483,976,1,76
1505,1050,0,151
1503,891,0,86
1509,994,1,60
1536,944,0,285
1591,943,0,62
1644,997,0,30
1674,891,0,348
1689,1030,0,339
1697,1069,0,186
1699,1069,0,180
1703,1006,0,7
1757,1035,0,220
1780,991,0,95
1804,1036,0,71
1809,895,1,355
1826,916,0,18
1826,1066,0,251
1831,964,0,22
1855,891,1,320
1857,1041,1,65
1908,964,0,134
1922,1035,0,338
1944,877,0,293
1955,954,1,60
1970,1061,0,20
1968,1007,0,83
2001,886,0,265
2041,999,0,147
2057,939,0,343
2059,883,0,200
2086,900,0,11
2098,924,0,350
2108,1021,0,250
2107,1079,0,166
2114,959,0,26
2137,892,0,358
2154,995,0,170
2162,1036,0,6
2201,915,0,359
2208,1056,0,48
2221,952,0,346
2250,987,0,4
2249,1059,0,229
2290,905,0,339
2296,1034,0,81
2347,964,0,1
2385,1002,0,356
2453,1012,0,16
2471,879,0,356
64,1158,0,300
92,1112,0,268
122,1161,1,61
155,1114,0,311
158,1184,0,101
185,1098,0,338
206,1211,0,194
209,1240,1,34
225,1163,0,23
229,1283,0,211
241,1097,0,16
234,1188,1,9
236,1252,0,272
259,1176,1,79
304,1174,0,272
333,1138,0,148
343,1194,0,117
364,1082,0,97
383,1127,0,181
395,1178,0,211
397,1223,0,200
395,1276,0,50
422,1142,0,25
425,1080,0,22
451,1217,0,14
449,1259,0,144
452,1173,0,270
459,1115,0,346
473,1239,1,41
476,1088,1,333
492,1182,0,290
495,1131,1,77
512,1243,0,219
508,1220,0,215
525,1168,0,118
544,1134,0,312
546,1271,0,1
575,1178,1,78
575,1209,1,90
596,1129,0,139
599,1282,1,280
608,1087,0,271
612,1235,0,299
650,1223,1,46
670,1271,0,36
696,1133,0,0
702,1236,0,305
735,1149,1,30
759,1227,1,316
786,1145,0,331
784,1274,1,20
794,1214,0,329
812,1195,1,335
836,1090,1,42
862,1116,0,93
862,1258,1,55
891,1090,1,285
891,1121,1,22
914,1161,0,331
916,1228,1,43
940,1283,0,50
942,1122,1,326
940,1245,1,329
969,1174,0,114
996,1122,1,336
1016,1230,1,82
1055,1155,0,76
1103,1198,0,317
1098,1154,1,329
1166,1080,0,2
1187,1249,0,129
1205,1276,1,323
1220,1134,0,4
1260,1150,0,209
1257,1226,0,223
1302,1108,0,143
1310,1186,0,279
1325,1274,0,115
1336,1143,0,321
1371,1246,0,203
1372,1285,0,57
1395,1181,0,130
1400,1133,0,325
1411,1227,0,29
1440,1193,0,356
1472,1281,0,180
1471,1131,0,50
1487,1168,0,356
1512,1216,0,309
1515,1262,0,151
1549,1208,0,310
1611,1090,0,257
1615,1234,1,34
1627,1279,0,76
1647,1110,0,280
1671,1236,1,351
1677,1273,0,41
1708,1178,0,210
1734,1272,0,320
1743,1105,0,39
1756,1224,0,268
1787,1173,0,116
1804,1130,0,0
1807,1231,0,14
1836,1147,0,17
1863,1194,0,332
1871,1094,0,22
1887,1265,0,353
1915,1180,0,89
1931,1132,0,120
1941,1231,0,1
1980,1105,0,83
1991,1256,0,7
1996,1186,0,204
2032,1102,0,9
2032,1227,0,315
2035,1285,0,230
2042,1136,0,1
2069,1164,0,27
2075,1202,0,19
2077,1085,0,300
2110,1224,0,247
2135,1265,0,27
2145,1142,0,29
2157,1199,0,49
2204,1244,0,225
2209,1171,0,85
2229,1275,0,37
2239,1114,0,141
2243,1179,0,90
2269,1231,0,101
2292,1158,0,96
2328,1099,0,6
2346,1262,0,356
2348,1168,0,236
2361,1227,0,352
2438,1241,0,274
461,1600,0,338
255,716,1,27
