830,617,0,350
843,506,1,299
845,570,1,280
863,525,0,12
862,583,0,342
872,462,1,72
897,547,0,6
898,583,0,32
951,509,1,325
975,556,1,14
1001,571,1,10
1027,618,1,278
1048,662,1,318
1070,506,0,340
1106,571,1,5
1111,631,0,246
1109,481,1,45
1164,483,0,7
1162,513,1,90
1214,538,0,354
1243,636,0,343
1248,466,0,346
1301,499,0,8
1378,634,0,125
1433,646,0,288
1493,643,1,7
1547,645,1,89
1573,600,1,290
1627,535,0,12
1636,636,0,54
1694,657,0,310
1694,495,0,57
1705,587,1,54
1731,632,1,6
1757,620,1,289
1793,622,0,113
1848,629,0,312
1854,565,0,1
1924,546,0,349
64,734,0,239
101,814,0,164
131,758,0,121
154,840,0,116
160,706,0,144
178,791,1,87
188,818,0,11
209,774,0,1
204,748,1,22
206,839,1,51
206,717,1,309
244,685,0,295
246,747,0,308
264,809,0,231
286,856,1,65
305,703,0,52
329,774,0,355
330,868,0,262
341,711,0,268
349,831,0,174
349,805,0,171
364,870,1,340
369,810,1,27
393,736,1,48
421,749,0,347
430,680,0,99
460,831,0,310
469,698,0,28
471,768,0,246
495,771,1,44
500,734,1,36
523,697,0,305
524,811,1,25
542,872,0,354
546,759,0,5
552,677,1,18
581,784,0,192
583,838,0,203
601,732,0,261
618,835,0,327
660,685,0,6
655,755,0,88
692,806,0,274
706,670,0,277
709,734,1,85
733,780,1,323
763,707,1,21
761,830,1,325
773,798,0,59
814,716,0,15
813,768,1,3
814,861,1,73
843,811,0,202
847,752,0,335
842,690,1,1
848,784,0,168
866,861,1,300
882,789,0,42
927,682,0,110
932,803,0,21
960,727,0,20
984,832,0,20
1014,748,0,251
1024,708,1,341
1051,755,1,276
1061,826,0,54
1068,684,0,83
1105,816,1,70
1112,702,0,281
1158,756,1,354
1160,820,0,84
1214,707,0,337
1208,785,1,280
1208,847,1,282
1241,787,0,350
1243,845,0,7
1256,670,0,5
1296,824,1,85
1299,704,0,271
1311,759,0,355
1324,669,0,36
1338,843,0,5
1389,712,0,206
1398,872,0,184
1424,746,0,265
1467,833,0,35
1489,735,1,313
1491,868,0,264
1514,674,0,359
1529,870,0,67
1540,785,0,174
1544,705,1,16
1566,754,0,341
1565,841,1,86
1587,858,0,218
1611,709,0,231
1618,871,1,63
1618,841,1,275
1650,676,0,17
1648,737,1,335
1668,829,0,354
1675,752,1,76
1678,693,1,270
1693,788,0,167
1749,847,0,342
1748,694,0,225
1766,766,0,65
1779,814,0,0
1802,863,1,291
1818,703,0,262
1823,841,0,43
1830,758,1,41
1860,791,0,344
1886,837,0,133
1880,730,1,280
1890,704,0,59
1919,753,0,302
1917,832,1,282
1933,799,0,340
2029,853,0,158
2032,722,0,2
2037,760,0,2
2103,864,0,342
2135,808,0,352
2187,770,0,75
2276,852,0,349
90,901,0,199
121,1000,0,339
148,1073,0,101
168,891,0,16
172,1066,1,46
181,979,0,198
200,1046,0,58
204,931,0,293
206,903,1,35
233,1066,1,303
240,923,0,85
248,1015,0,112
263,990,1,313
279,929,0,278
314,1021,1,331
332,1060,0,334
348,937,0,290
393,1039,1,336
410,1076,0,7
446,907,0,149
467,960,0,333
470,995,1,77
508,1019,0,346
524,994,1,64
579,917,0,6
577,938,1,11
594,1027,0,101
624,877,0,170
639,984,0,313
647,1038,0,319
681,957,0,4
704,1054,0,301
714,1003,0,341
760,1043,1,290
811,953,0,107
814,891,1,276
813,1043,1,71
839,937,1,283
891,1030,1,18
891,936,1,284
909,886,0,10
917,984,0,213
916,1015,1,17
951,1034,0,56
960,921,0,198
1006,1060,0,341
1027,892,0,78
1055,941,0,271
1074,1072,0,330
1102,941,1,333
1101,970,1,22
1127,1076,1,351
1139,974,0,69
1144,895,0,49
1157,999,1,59
1169,1060,0,76
1243,875,0,8
1254,1040,0,347
1247,1015,0,182
1264,987,0,95
1319,919,0,351
1326,889,0,195
1341,1014,0,211
1380,1066,1,283
1384,920,0,29
1384,1037,1,357
1402,959,0,11
1408,1059,0,284
1427,924,1,65
1436,891,0,310
1462,942,0,67
1468,1059,0,134
1483,977,1,3
1490,952,0,330
1484,913,1,339
1509,996,1,71
1518,1055,0,337
1523,1025,0,6
1544,982,0,325
1538,945,1,294
1616,1052,1,348
1619,963,0,119
1681,890,0,347
1702,1007,0,29
1722,948,0,41
1769,994,0,78
1805,893,1,324
1804,1037,0,68
1846,1023,0,107
1853,885,0,265
1854,953,1,327
1886,947,0,258
1896,1034,0,304
1920,908,0,284
1955,954,1,22
1961,1058,0,53
1981,907,0,200
2035,1019,0,350
2039,901,0,140
2096,944,0,188
2097,1051,0,22
2108,984,0,10
2110,984,0,13
2171,1059,0,0
2212,952,0,6
2215,918,0,353
2241,1000,0,144
2265,1049,0,27
2283,983,0,345
2288,904,0,346
2342,966,0,15
2399,1062,0,11
2464,1021,0,68
2473,879,0,12
75,1133,0,282
84,1231,0,329
123,1159,1,59
137,1121,0,355
174,1189,0,190
175,1215,0,25
183,1263,0,335
182,1100,1,312
202,1163,0,157
204,1238,0,358
210,1087,0,318
231,1284,0,224
245,1236,0,301
271,1210,0,320
268,1090,0,96
291,1128,0,333
316,1196,0,311
325,1278,0,277
343,1139,0,72
363,1178,0,92
371,1251,0,11
392,1190,1,310
399,1119,0,188
409,1272,0,245
426,1143,0,18
434,1105,0,55
438,1189,0,100
472,1087,1,287
471,1207,1,81
472,1239,0,6
478,1156,0,126
497,1134,1,20
503,1087,0,73
542,1107,0,41
543,1225,1,330
552,1196,0,137
551,1133,1,36
595,1253,0,148
598,1141,0,43
611,1180,0,214
640,1082,0,344
627,1226,0,90
649,1228,1,77
665,1250,0,35
663,1162,0,305
693,1198,0,24
698,1140,0,156
706,1256,1,45
734,1149,1,14
763,1225,0,303
760,1133,1,62
776,1182,0,26
789,1265,0,9
806,1215,0,340
814,1147,0,357
840,1187,0,358
863,1258,1,56
889,1090,1,55
892,1214,0,54
920,1157,0,17
916,1228,1,40
917,1092,0,268
943,1121,1,44
970,1228,0,35
993,1263,0,339
995,1121,1,314
1018,1230,1,298
1068,1259,0,265
1083,1195,0,122
1103,1142,0,121
1124,1283,0,358
1128,1233,0,46
1179,1172,0,2
1208,1141,0,195
1214,1114,0,6
1211,1213,0,263
1230,1264,0,66
1257,1185,0,68
1269,1246,0,74
1304,1248,0,106
1353,1171,0,19
1366,1231,0,122
1372,1280,0,347
1396,1213,0,114
1409,1114,0,238
1432,1131,0,300
1442,1196,0,334
1454,1105,0,294
1474,1141,0,239
1469,1115,0,181
1478,1091,0,180
1501,1275,0,8
1509,1191,0,300
1546,1097,0,359
1556,1172,0,144
1569,1232,0,85
1581,1276,0,48
1598,1225,0,305
1622,1233,1,22
1640,1187,0,94
1646,1279,0,283
1642,1248,1,321
1671,1236,1,346
1677,1280,1,318
1709,1273,0,13
1721,1099,0,267
1725,1208,1,23
1737,1174,0,182
1763,1217,0,243
1787,1147,0,307
1786,1247,0,67
1807,1130,0,359
1845,1243,0,213
1859,1089,0,129
1867,1198,0,147
1889,1253,0,219
1907,1120,0,232
1926,1081,0,175
1930,1189,0,169
1963,1247,0,107
1973,1208,1,309
1997,1233,0,302
2008,1084,0,110
2025,1146,0,215
2037,1239,0,116
2049,1185,0,92
2066,1084,0,13
2072,1110,0,15
2088,1183,0,285
2102,1250,0,259
2118,1169,0,89
2129,1280,0,92
2139,1088,0,330
2166,1209,0,78
2174,1281,0,280
2196,1131,0,89
2236,1249,0,6
2246,1119,0,341
2283,1116,0,108
2308,1240,0,199
2323,1275,0,332
2329,1118,0,5
2334,1201,0,150
2359,1160,0,357
2389,1278,0,90
103,1436,0,0
152,1323,0,150
153,1379,0,145
206,1307,0,233
205,1370,0,274
244,1325,0,26
235,1434,1,75
255,1365,0,145
257,1366,0,146
261,1465,0,265
281,1291,0,280
286,1464,1,88
293,1419,0,300
337,1378,0,255
363,1441,0,45
375,1304,0,318
390,1403,1,325
400,1358,0,70
429,1439,0,86
445,1403,0,12
443,1374,1,76
444,1288,0,75
475,1350,0,352
468,1450,1,16
483,1300,0,103
501,1423,0,231
519,1332,1,308
520,1482,1,80
537,1315,0,333
541,1440,0,271
549,1369,0,12
573,1331,0,23
588,1430,0,194
607,1394,0,173
605,1462,0,196
622,1325,0,74
677,1362,0,345
721,1457,0,114
734,1411,0,323
757,1379,1,40
770,1343,0,193
782,1453,1,278
790,1316,0,164
807,1371,0,106
811,1288,1,345
808,1411,1,354
822,1450,0,259
871,1315,0,357
863,1451,0,97
899,1385,0,326
915,1444,0,240
915,1321,1,74
934,1341,0,39
956,1488,0,359
969,1371,0,109
993,1433,0,145
1029,1368,0,88
1056,1421,0,204
1077,1356,0,70
1094,1471,0,211
1098,1394,1,340
1125,1414,0,39
1150,1465,0,23
1176,1388,1,332
1183,1356,0,72
1224,1413,0,349
1230,1371,0,262
1240,1449,0,348
1251,1355,0,340
1272,1296,0,347
1274,1396,0,325
1275,1329,0,356
1320,1434,0,45
1321,1359,0,221
1346,1305,0,326
1356,1411,1,314
1374,1430,0,43
1424,1307,0,294
1424,1400,1,292
1460,1302,0,85
1466,1407,0,67
1482,1475,0,347
1533,1396,0,319
1546,1314,0,165
1556,1347,0,252
1559,1416,1,80
1596,1453,0,177
1600,1328,0,279
1660,1464,0,132
1669,1418,0,128
1711,1399,0,178
1716,1449,0,219
1730,1321,0,258
1777,1427,0,255
1799,1349,0,356
1801,1300,0,203
1833,1404,0,15
1833,1468,0,309
1845,1334,0,113
1883,1458,0,152
1893,1310,0,337
1895,1353,0,123
1935,1288,0,101
1941,1399,0,204
1942,1459,0,280
1965,1328,0,30
1982,1446,0,29
1979,1412,0,46
2001,1356,0,335
2007,1459,0,52
2031,1295,0,272
2069,1487,0,29
2079,1451,0,29
2097,1350,0,94
2135,1422,0,202
2149,1343,0,216
2176,1377,0,254
2215,1318,0,190
2215,1387,0,282
2231,1487,0,354
2245,1362,0,319
2270,1413,0,318
2276,1294,0,348
2285,1364,0,264
2300,1333,0,330
2325,1470,0,359
2332,1390,0,4
2395,1445,0,252
2445,1296,0,329
2444,1448,0,327
2457,1392,0,85
61,1592,0,239
102,1539,0,196
135,1591,0,212
129,1555,1,41
162,1690,0,2
177,1542,0,84
190,1606,0,204
193,1577,0,24
211,1664,0,344
228,1528,0,0
230,1637,0,337
232,1493,1,69
248,1696,0,176
233,1582,1,44
268,1553,0,23
281,1587,0,8
287,1644,0,36
286,1613,1,291
295,1675,0,0
309,1509,0,337
341,1588,0,292
349,1675,0,251
361,1509,0,313
401,1500,0,293
408,1628,0,37
422,1669,0,8
464,1631,0,295
464,1554,0,80
492,1588,1,274
508,1527,0,290
545,1675,0,13
545,1528,1,354
554,1572,0,37
597,1498,1,290
621,1602,1,308
625,1684,0,111
622,1634,1,44
639,1574,0,341
656,1640,0,53
664,1498,0,358
663,1673,0,158
686,1695,0,300
731,1576,0,151
724,1691,0,269
729,1604,0,305
758,1682,0,169
755,1499,1,8
764,1542,0,61
774,1651,0,348
801,1587,0,353
824,1534,0,46
859,1620,1,313
860,1500,1,66
873,1657,0,347
884,1696,1,314
891,1498,0,297
936,1547,1,335
974,1572,0,240
988,1672,1,287
1002,1512,0,24
1004,1604,0,30
1009,1651,0,358
1092,1609,1,326
1095,1668,1,62
1099,1550,1,358
1115,1514,0,44
1119,1682,0,357
1150,1523,0,33
1158,1567,0,22
1173,1622,0,323
1199,1671,1,73
1215,1576,0,23
1236,1499,0,14
1233,1641,0,311
1236,1674,0,293
1255,1609,0,324
1274,1532,0,206
1305,1582,0,228
1354,1500,0,21
1352,1682,1,292
1367,1612,0,261
1403,1660,0,50
1408,1549,0,357
1418,1599,0,244
1427,1507,0,13
1472,1641,0,205
1523,1584,0,221
1555,1685,0,336
1557,1631,0,3
1554,1506,1,284
1573,1514,0,68
1617,1510,0,65
1656,1682,0,296
1678,1640,1,306
1703,1509,0,195
1741,1495,0,238
1754,1541,0,349
1753,1639,0,275
1781,1607,0,343
1781,1577,0,351
1804,1639,0,33
1804,1557,0,335
1819,1523,0,143
1852,1611,0,124
1873,1690,0,263
1878,1555,0,41
1909,1505,0,146
1933,1562,0,207
1932,1641,0,16
1935,1688,0,9
1959,1592,0,24
1998,1516,0,163
2035,1667,0,338
2105,1499,0,221
2124,1642,0,157
2135,1684,0,197
2151,1623,0,342
2172,1541,0,21
2218,1581,0,337
2276,1536,0,355
2337,1508,0,345
2369,1547,0,348
65,1809,0,5
98,1718,0,36
117,1902,0,336
129,1766,1,90
137,1821,0,28
141,1882,0,113
173,1795,0,327
183,1848,0,11
209,1758,0,69
234,1856,1,63
253,1774,0,195
275,1899,0,9
308,1864,0,342
312,1788,0,210
337,1747,0,353
348,1841,0,323
381,1826,0,158
386,1734,0,315
388,1703,1,314
398,1852,0,12
418,1882,0,31
437,1698,0,4
466,1875,1,284
495,1838,0,171
493,1739,1,324
502,1897,0,297
544,1769,0,199
544,1870,0,128
544,1708,1,351
557,1733,0,7
569,1800,0,217
596,1888,0,240
621,1728,1,0
633,1764,0,324
637,1843,0,350
651,1903,0,249
696,1893,1,302
699,1801,1,53
717,1872,0,264
758,1808,0,9
754,1740,1,21
778,1846,1,87
794,1711,0,278
832,1727,1,0
835,1871,0,91
879,1774,0,9
876,1829,0,311
924,1822,0,308
946,1756,0,142
963,1804,1,309
992,1715,0,187
994,1897,0,67
1019,1896,1,283
1052,1885,0,334
1074,1776,0,160
1110,1709,0,161
1112,1846,0,21
1130,1747,0,350
1201,1731,1,30
1230,1698,0,334
1237,1868,0,19
1276,1769,0,353
1312,1885,0,337
1324,1820,0,5
1352,1741,1,86
1395,1862,1,8
1396,1805,1,343
1394,1746,1,81
1420,1721,0,185
1459,1717,0,345
1480,1746,0,36
1502,1701,0,7
1525,1772,0,228
1563,1875,0,15
1584,1796,0,149
1586,1741,0,337
1656,1762,0,5
1683,1839,0,221
1761,1706,0,233
1763,1802,0,99
1829,1739,0,50
1932,1793,0,322
1983,1742,0,344
1997,1699,0,298
2068,1752,0,233
2090,1821,0,343
2137,1737,0,326
255,1149,0,145
454,1491,0,75
