817,462,1,274
816,554,1,333
834,622,0,341
844,509,1,283
844,571,1,66
866,472,0,336
873,533,0,188
877,533,0,191
930,577,0,320
945,630,0,334
951,509,1,326
975,555,1,352
975,616,1,326
1003,522,0,351
1001,572,1,7
1027,618,1,83
1053,658,0,97
1106,572,1,344
1120,522,0,305
1153,664,0,143
1159,479,0,357
1215,535,0,2
1260,617,0,349
1259,476,0,349
1264,666,0,119
1298,515,0,3
1376,658,0,109
1402,555,0,356
1492,643,1,313
1528,504,0,357
1541,647,0,20
1550,613,0,352
1575,596,1,346
1596,555,0,18
1623,509,0,8
1625,630,1,2
1659,621,0,81
1695,620,0,68
1721,665,0,266
1757,622,1,77
1764,586,0,64
1782,640,0,24
1858,607,0,52
1907,503,0,7
1929,548,0,358
1963,666,0,347
101,1435,0,351
150,1416,1,288
162,1393,0,315
181,1345,0,327
182,1313,1,81
205,1485,0,19
211,1362,0,321
212,1302,0,320
255,1404,0,57
257,1404,0,57
272,1351,0,12
277,1293,0,223
284,1464,1,279
285,1418,0,254
332,1386,0,119
352,1443,0,327
396,1387,0,12
391,1435,1,325
391,1409,1,0
442,1373,1,315
455,1300,0,218
461,1407,0,9
464,1407,0,5
468,1449,1,325
481,1489,0,144
486,1355,0,334
503,1458,0,341
509,1393,0,0
521,1330,1,44
600,1431,0,185
619,1378,0,336
624,1455,1,315
661,1438,0,356
671,1468,0,168
690,1412,0,18
690,1306,0,286
723,1459,0,128
731,1363,1,45
769,1344,0,214
787,1379,0,191
781,1453,1,78
822,1314,0,54
836,1474,0,137
835,1395,1,14
886,1425,1,11
888,1334,1,66
900,1489,0,123
912,1405,0,321
912,1320,1,332
914,1469,1,307
935,1352,0,1
928,1316,0,19
990,1488,1,283
1022,1313,0,137
1027,1472,0,243
1042,1399,0,311
1054,1359,0,350
1096,1397,1,86
1110,1481,0,136
1113,1342,0,340
1133,1389,0,56
1151,1432,0,237
1214,1438,0,67
1223,1453,0,283
1243,1478,0,7
1241,1294,0,298
1294,1410,0,260
1294,1432,0,93
1316,1304,0,349
1313,1488,0,249
1319,1370,0,357
1327,1423,0,101
1353,1414,1,271
1355,1324,1,275
1424,1400,1,288
1437,1344,0,355
1454,1441,0,349
1498,1288,0,322
1530,1490,0,345
1583,1335,0,1
1585,1461,1,59
1598,1398,0,317
1630,1447,0,211
1676,1366,0,348
1676,1479,0,43
1680,1286,0,221
1718,1316,0,133
1720,1448,1,307
1734,1474,0,238
1746,1429,0,144
1755,1287,0,121
1789,1413,0,295
1802,1328,0,237
1851,1336,0,40
1879,1425,0,223
1908,1468,0,282
1915,1320,0,35
1921,1377,0,306
1928,1422,0,316
1953,1481,0,260
1961,1385,0,279
1983,1348,0,339
1985,1311,0,168
1986,1401,0,51
1990,1453,0,6
2008,1423,0,6
2011,1488,0,349
2045,1341,0,312
2047,1389,0,343
2050,1460,0,288
2082,1372,0,336
2080,1436,0,298
2097,1319,0,209
2128,1447,0,72
2135,1362,0,353
2158,1327,0,8
2185,1383,0,4
2203,1435,0,1
2266,1426,0,47
2273,1476,0,349
2296,1375,0,331
2356,1346,0,234
2402,1350,0,282
2448,1345,0,342
2453,1402,0,345
103,1547,0,218
161,1687,0,6
182,1589,0,61
187,1533,0,210
210,1626,0,37
210,1659,0,343
233,1524,1,288
234,1583,1,271
281,1541,0,192
287,1613,1,74
291,1664,0,294
317,1497,0,47
312,1594,0,277
340,1551,0,295
346,1653,0,39
359,1689,0,27
376,1522,0,327
400,1560,0,184
405,1496,0,310
414,1579,0,247
437,1609,0,208
435,1664,0,247
432,1533,0,347
467,1550,0,60
503,1620,0,234
527,1524,0,247
548,1532,1,81
569,1503,0,272
598,1498,1,298
648,1610,0,354
681,1652,0,351
688,1696,0,357
722,1505,0,167
729,1574,1,43
759,1562,0,292
783,1492,0,236
785,1603,1,84
826,1518,0,315
833,1691,0,344
834,1575,1,87
859,1620,1,309
884,1696,1,302
927,1681,0,54
933,1607,0,217
935,1548,1,329
940,1579,0,198
943,1498,0,115
962,1592,1,323
967,1690,0,275
975,1539,0,115
989,1667,1,293
1096,1506,0,327
1093,1608,1,323
1094,1669,1,322
1098,1547,1,53
1177,1554,0,344
1181,1509,0,339
1199,1663,0,359
1201,1611,1,90
1293,1665,0,258
1329,1696,0,282
1346,1567,0,19
1352,1623,1,291
1354,1503,1,319
1372,1665,0,6
1404,1593,0,344
1398,1684,1,328
1447,1636,0,225
1449,1682,0,217
1452,1537,0,313
1477,1666,1,47
1507,1548,0,335
1538,1641,0,8
1553,1681,0,2
1595,1544,0,60
1625,1684,0,0
1628,1549,0,239
1638,1628,0,95
1704,1662,0,354
1731,1576,0,248
1737,1515,0,319
1766,1639,0,257
1781,1603,0,0
1785,1688,0,31
1796,1551,1,77
1815,1634,0,58
1818,1576,0,179
1857,1674,0,293
1877,1519,0,202
1880,1608,0,330
1879,1641,0,327
1884,1578,0,144
1901,1543,0,191
1946,1555,0,211
1955,1679,0,359
1955,1588,0,4
1994,1523,0,352
2008,1571,0,287
2020,1653,1,81
2044,1667,0,318
2073,1563,0,24
2155,1599,0,343
2165,1521,0,225
2217,1580,0,347
2256,1542,0,280
2309,1526,0,350
2402,1495,0,2
71,1808,0,19
80,1881,0,8
104,1843,0,8
128,1743,0,244
155,1837,0,285
183,1826,1,283
184,1707,1,34
188,1755,0,305
227,1706,0,66
233,1765,1,77
233,1856,1,319
282,1776,0,234
297,1851,0,259
322,1729,0,253
338,1786,0,238
353,1894,0,345
356,1850,0,275
363,1723,1,310
390,1704,1,283
397,1747,0,62
444,1829,0,224
448,1722,0,65
471,1780,0,353
465,1876,1,10
484,1844,0,24
495,1741,1,340
499,1886,0,201
529,1719,0,359
540,1858,1,61
566,1881,0,267
568,1815,1,5
583,1771,0,51
609,1874,0,127
614,1702,0,90
634,1833,0,135
636,1761,0,71
668,1778,0,3
698,1892,1,58
705,1804,0,2
716,1856,0,142
730,1755,0,308
778,1847,1,349
780,1746,0,108
779,1817,1,298
811,1741,0,112
860,1867,0,289
876,1831,0,114
952,1860,0,15
963,1805,1,317
1008,1736,0,15
1015,1868,0,204
1053,1885,0,324
1054,1807,0,66
1112,1845,0,23
1148,1699,1,330
1162,1779,0,272
1218,1740,0,37
1221,1860,0,354
1253,1794,0,236
1275,1716,0,142
1290,1830,0,88
1317,1881,0,20
1321,1792,0,114
1369,1754,0,45
1391,1826,0,195
1395,1862,1,348
1399,1710,0,321
1413,1774,0,17
1415,1891,0,33
1472,1837,0,18
1494,1708,0,9
1498,1760,0,197
1564,1874,0,17
1576,1783,0,338
1654,1762,0,11
1949,1791,0,325
2003,1755,0,327
2090,1819,0,335
2137,1734,0,12
70,813,0,221
91,706,0,327
138,744,0,35
151,821,0,247
178,762,1,77
181,713,0,280
179,792,1,285
188,820,0,31
205,749,1,40
209,784,0,316
208,717,1,276
214,680,0,23
217,866,0,187
234,702,1,19
232,765,1,78
258,741,0,352
265,786,0,325
264,873,0,11
259,686,1,50
323,830,0,118
331,751,0,9
346,674,0,332
353,708,0,178
362,783,0,359
365,811,1,38
372,872,0,18
388,822,0,53
424,763,0,110
447,846,0,348
460,772,0,102
477,707,0,37
499,857,1,308
499,735,1,308
512,769,0,341
557,837,0,2
574,712,0,21
577,751,1,327
612,775,0,242
629,693,0,79
649,812,0,355
655,856,0,226
694,761,0,190
702,796,0,346
705,853,0,315
712,730,0,31
759,708,0,345
772,787,0,350
762,859,1,33
805,833,0,235
809,735,0,62
838,754,0,74
842,690,1,338
858,845,0,355
880,785,0,205
897,736,0,345
906,817,0,4
922,852,0,228
921,674,1,343
920,770,1,338
938,706,0,137
974,741,1,305
994,831,0,348
1026,709,1,86
1039,796,0,31
1042,870,0,127
1051,755,1,22
1052,818,1,281
1098,835,0,18
1104,725,1,340
1154,812,0,142
1163,755,0,181
1184,722,0,353
1184,831,1,63
1216,841,0,90
1245,788,0,46
1269,714,0,208
1273,861,0,317
1306,823,0,29
1315,758,0,6
1330,696,0,274
1386,733,0,90
1418,846,0,147
1426,799,0,319
1470,674,0,350
1481,736,0,163
1499,835,0,332
1514,813,1,326
1522,765,0,189
1522,693,0,43
1547,790,0,192
1544,704,1,22
1557,829,0,235
1562,733,0,346
1584,701,0,308
1608,859,0,37
1609,669,0,337
1613,759,0,28
1612,809,0,64
1648,736,1,331
1654,676,1,30
1658,844,0,257
1675,752,1,63
1678,693,1,68
1689,813,0,131
1703,768,0,90
1748,794,0,47
1762,751,0,336
1755,680,1,89
1765,835,0,19
1763,870,0,161
1786,724,0,329
1808,789,0,38
1804,869,0,99
1830,757,1,306
1841,707,0,182
1844,842,0,280
1854,669,0,355
1881,729,1,65
1898,833,0,351
1903,785,0,284
1908,684,1,279
1965,847,0,112
2002,803,0,313
2039,716,0,355
2040,757,0,2
2051,681,0,0
2110,871,0,345
2118,691,0,37
2133,827,0,358
2137,737,0,81
2185,783,0,161
2272,844,0,346
79,917,0,235
110,996,0,331
116,926,0,66
148,1073,0,95
155,987,0,280
174,1067,1,41
186,1022,0,51
201,975,0,355
201,1047,0,48
209,929,0,353
210,901,1,322
232,1067,1,60
234,1006,1,338
241,947,1,52
251,919,0,298
257,1050,0,328
261,874,0,6
260,991,1,312
280,892,0,276
293,1020,0,349
321,1054,0,359
321,891,0,301
328,998,0,338
395,1048,0,159
396,937,0,43
402,991,0,189
461,1024,0,182
483,966,0,107
528,946,0,63
525,996,1,73
555,1050,0,317
577,935,1,34
621,999,0,102
651,912,0,346
656,1048,0,30
702,987,0,101
713,1069,0,124
739,1002,0,319
760,1043,1,294
762,919,1,9
779,940,0,0
813,920,1,38
814,1000,0,91
814,891,1,296
847,940,0,18
856,887,0,143
871,970,0,210
892,998,0,225
892,937,1,283
889,1032,1,44
917,1015,1,22
925,1075,0,66
941,879,0,53
943,939,1,22
942,1029,1,290
954,986,0,26
977,907,0,14
998,1063,0,17
1025,974,0,21
1047,1062,1,53
1072,1045,1,20
1091,956,0,161
1101,1018,0,194
1155,998,1,60
1181,882,0,318
1204,955,0,288
1216,1077,0,63
1304,1057,0,252
1323,984,0,351
1321,1010,1,20
1349,911,0,10
1374,1015,0,256
1410,1058,0,357
1416,954,0,99
1440,905,0,33
1451,1036,0,109
1463,935,0,58
1466,1002,0,321
1483,976,1,61
1490,950,0,323
1493,874,0,339
1504,998,1,78
1520,1059,0,1
1528,909,0,27
1524,956,0,48
1529,1007,0,58
1563,953,0,83
1609,1002,0,7
1615,906,1,327
1622,1050,0,29
1646,897,0,141
1670,1029,0,283
1686,961,0,9
1695,876,0,227
1704,1007,0,11
1707,1037,0,358
1753,896,0,355
1749,1040,1,12
1775,976,0,352
1793,940,0,147
1798,1027,0,116
1835,925,0,261
1854,892,1,289
1859,950,1,68
1874,1046,0,21
1877,990,0,344
1890,950,0,345
1910,913,0,64
1935,990,0,85
1958,952,1,356
1976,1010,0,240
1991,1053,0,197
1999,940,0,222
2028,883,0,26
2038,1004,0,315
2049,1075,0,80
2057,962,0,135
2082,905,0,358
2084,937,0,347
2090,1057,0,297
2111,1014,0,358
2117,956,0,51
2148,1074,0,67
2153,958,0,58
2161,1049,0,175
2190,1043,1,32
2208,1019,0,334
2224,932,0,2
2224,971,0,358
2235,886,0,1
2247,1076,0,18
2290,922,0,345
2298,1039,0,45
2315,879,0,358
2327,962,0,20
2348,1054,0,26
2397,1059,0,23
2465,985,0,173
2472,879,0,359
98,1237,0,325
124,1160,1,73
140,1183,0,202
151,1144,1,51
178,1219,1,289
179,1251,1,84
183,1096,0,23
205,1235,0,336
209,1130,0,28
225,1173,0,236
232,1283,0,168
241,1224,0,327
242,1262,0,150
259,1175,1,308
292,1180,0,43
307,1221,0,68
367,1185,0,75
380,1129,0,196
391,1285,1,5
399,1230,0,160
392,1192,1,18
425,1144,0,20
452,1177,0,353
472,1240,0,345
471,1209,1,356
473,1084,1,24
496,1132,1,305
502,1221,0,194
524,1273,0,341
539,1084,0,321
542,1224,1,337
548,1130,1,310
577,1218,0,321
583,1284,0,256
591,1176,0,190
614,1088,0,180
631,1256,0,225
639,1203,0,38
640,1283,0,234
651,1228,0,244
697,1219,0,7
705,1256,1,284
733,1149,1,358
760,1278,0,194
757,1254,1,41
761,1167,0,69
778,1187,0,336
806,1086,0,257
807,1237,0,291
809,1194,1,331
824,1157,0,340
839,1213,0,323
863,1258,1,56
890,1090,1,70
893,1120,1,58
912,1239,0,277
946,1272,0,35
942,1122,1,43
995,1122,1,317
1029,1237,0,350
1058,1100,0,36
1066,1281,0,265
1076,1192,0,280
1098,1155,1,275
1151,1275,1,62
1225,1214,0,358
1231,1157,0,4
1235,1186,0,356
1235,1243,0,357
1264,1093,0,97
1300,1256,0,141
1300,1144,0,35
1303,1117,0,271
1314,1160,0,20
1352,1219,0,80
1354,1087,0,260
1390,1247,0,43
1401,1160,0,193
1425,1130,0,13
1427,1094,0,204
1433,1205,0,348
1443,1248,0,217
1460,1279,0,221
1484,1181,0,334
1482,1128,1,322
1488,1210,0,4
1497,1106,0,322
1509,1169,1,306
1537,1285,0,139
1541,1219,0,46
1547,1144,0,88
1580,1275,0,324
1589,1121,0,298
1602,1231,0,348
1612,1080,0,301
1647,1181,0,29
1671,1236,1,351
1717,1085,0,11
1729,1161,0,154
1724,1208,1,38
1761,1138,0,152
1776,1178,1,340
1802,1195,1,74
1807,1131,0,359
1841,1277,0,86
1887,1201,0,74
1893,1277,0,197
1923,1183,0,122
1937,1103,0,228
1943,1136,0,30
1954,1158,0,179
1946,1257,1,0
1958,1281,0,20
1968,1242,0,43
1986,1120,0,107
2000,1186,0,242
2011,1258,0,72
2014,1105,0,104
2037,1281,0,260
2042,1208,0,287
2068,1204,0,293
2069,1101,0,23
2079,1126,0,17
2074,1272,0,282
2088,1173,0,126
2108,1255,0,298
2126,1201,0,84
2136,1131,0,51
2155,1167,0,221
2187,1222,0,67
2187,1100,0,94
2220,1284,0,356
2250,1155,0,330
2255,1254,0,345
2270,1130,0,353
2298,1208,0,21
2302,1101,0,120
2330,1168,0,4
2337,1264,0,151
2361,1119,0,346
2366,1198,0,183
2370,1278,0,333
2410,1176,0,320
