1127,812,0,354
1132,759,0,217
1167,686,0,330
1197,841,0,245
1202,763,0,261
1223,715,0,357
1250,752,0,22
1261,806,0,9
1254,782,0,9
1301,702,0,266
1319,761,0,9
1329,824,0,188
1328,709,0,84
1359,748,1,319
1395,807,0,329
1429,715,0,234
1432,856,1,324
1467,794,0,67
1488,703,1,350
1489,854,1,319
1490,736,1,1
1515,809,1,27
1532,833,0,12
1550,698,0,193
1551,747,0,239
1565,871,0,343
1598,693,0,105
1609,771,0,292
1617,843,1,84
1618,872,1,287
1648,737,1,346
1653,675,1,20
1661,829,0,245
1677,693,1,83
1677,753,1,356
1730,754,1,342
1744,811,0,346
1754,680,1,85
1768,762,0,51
1798,866,0,358
1814,687,0,354
1818,736,0,234
1832,759,1,43
1854,773,1,32
1867,811,0,338
1879,739,0,13
1900,869,0,40
1910,798,0,160
1908,684,1,281
1948,763,0,128
1971,674,0,346
1991,800,0,66
2029,724,0,11
2075,841,0,303
2098,767,0,344
2148,840,0,23
2223,835,0,213
2262,783,0,196
2267,848,0,23
93,995,0,328
144,1047,0,213
137,920,0,69
155,980,0,244
173,1065,0,350
202,967,0,118
203,1022,0,118
210,929,0,343
207,901,1,288
234,1066,1,22
236,1005,1,52
247,914,0,123
273,993,0,15
300,1061,0,309
299,983,0,213
306,928,0,290
365,938,0,332
359,1052,0,94
375,879,0,329
392,1038,1,6
420,1048,0,39
432,991,0,3
465,1076,0,340
506,985,0,347
577,935,1,37
603,1025,0,120
600,1073,1,10
628,967,1,340
645,1019,0,58
654,1064,0,58
665,894,0,331
656,921,1,45
679,951,0,296
714,919,0,78
755,942,0,64
776,1028,0,182
788,876,1,347
809,899,0,222
816,923,1,22
835,938,0,36
843,980,0,13
862,952,1,49
889,1031,1,343
897,1007,0,162
905,951,0,91
943,968,1,353
943,938,1,27
955,1026,0,40
956,945,0,308
1022,1028,0,13
1046,1060,1,318
1101,970,1,82
1156,971,1,328
1204,974,0,54
1225,1045,0,358
1302,989,0,351
1323,1033,0,1
1324,916,0,20
1379,965,0,9
1415,1060,0,151
1427,912,0,18
1446,1027,0,106
1457,961,1,27
1456,1079,0,254
1480,877,0,337
1485,947,0,333
1483,976,1,328
1486,917,1,307
1508,989,0,189
1521,939,0,84
1539,976,1,59
1564,992,1,50
1587,1017,0,299
1617,903,1,332
1640,1042,1,46
1648,984,0,73
1667,1034,0,22
1704,1005,0,31
1728,1055,0,47
1785,960,0,215
1797,919,0,356
1792,1074,0,258
1805,894,1,7
1824,1033,0,264
1833,968,0,213
1853,894,1,30
1857,1007,0,91
1891,1024,0,52
1906,970,0,187
1911,915,0,46
1927,1057,0,134
1943,1024,0,164
1958,954,0,337
1972,1074,0,88
1984,997,0,146
1997,936,0,99
2009,1064,0,254
2030,1023,1,285
2053,955,0,33
2060,907,0,128
2065,1017,0,12
2113,892,0,1
2113,1059,0,129
2137,960,0,348
2185,931,0,350
2202,1038,0,105
2214,988,0,340
2247,887,0,2
2260,1045,0,120
2272,914,0,15
2303,940,0,40
2342,956,0,26
2359,1040,0,349
2367,1002,0,14
2429,925,0,201
2464,986,0,167
2471,879,0,355
67,1092,0,70
91,1174,0,179
93,1116,0,58
101,1230,0,251
123,1160,1,64
138,1105,0,230
145,1226,0,262
151,1142,1,315
168,1183,0,5
178,1218,1,277
179,1251,1,59
187,1097,0,12
206,1144,1,298
208,1236,1,320
231,1280,1,106
240,1119,0,294
242,1203,0,60
260,1082,1,283
280,1272,0,357
293,1156,0,21
322,1216,0,358
362,1259,0,189
361,1186,0,248
392,1282,1,327
416,1133,0,199
418,1225,0,185
441,1254,1,348
465,1171,0,356
467,1238,0,340
471,1208,1,0
496,1132,1,331
526,1094,0,347
522,1246,0,69
549,1130,1,310
597,1285,1,48
605,1139,0,82
636,1234,0,211
676,1272,0,263
690,1083,0,29
691,1127,0,38
705,1254,1,5
729,1270,0,215
734,1149,1,298
763,1284,0,262
770,1119,0,283
784,1170,0,23
786,1220,0,10
810,1193,1,296
849,1194,0,314
862,1258,1,31
879,1155,0,309
905,1086,0,89
916,1228,1,4
933,1151,0,335
954,1094,0,77
983,1275,0,0
996,1178,0,63
996,1122,1,312
1016,1230,1,293
1046,1153,0,269
1074,1233,0,44
1098,1155,1,274
1119,1081,0,38
1154,1152,1,303
1196,1218,0,228
1232,1130,0,356
1236,1267,0,69
1263,1170,0,220
1308,1193,0,267
1332,1117,0,186
1339,1149,0,22
1357,1185,0,167
1368,1265,0,88
1401,1153,0,6
1404,1258,0,307
1409,1109,0,135
1409,1196,0,132
1464,1218,0,98
1479,1100,0,53
1482,1129,1,47
1485,1247,1,34
1508,1259,0,34
1508,1172,1,324
1529,1148,0,337
1529,1206,0,333
1575,1253,0,289
1584,1156,0,150
1590,1219,1,325
1612,1175,0,209
1617,1236,1,310
1651,1113,0,178
1663,1186,0,11
1670,1236,0,87
1705,1281,0,166
1710,1119,0,111
1724,1209,1,349
1732,1256,0,15
1761,1106,0,307
1766,1202,0,79
1808,1134,0,349
1808,1276,0,56
1829,1204,0,43
1863,1255,0,320
1865,1094,0,218
1891,1137,0,17
1916,1273,0,92
1931,1106,0,186
1938,1163,0,188
1942,1194,0,25
1953,1268,0,97
1983,1123,0,203
1995,1148,0,14
2021,1228,0,333
2040,1182,0,106
2049,1137,0,310
2056,1092,0,99
2070,1282,0,176
2087,1160,0,28
2115,1194,0,81
2148,1281,0,177
2145,1249,0,31
2149,1107,0,174
2170,1168,0,278
2221,1093,0,189
2218,1126,0,17
2231,1242,1,25
2239,1151,0,220
2245,1218,0,239
2286,1270,0,78
2299,1184,0,140
2321,1102,0,15
2326,1160,0,325
2339,1242,0,14
2424,1201,0,129
2448,1150,0,148
2454,1259,0,26
873,407,0,290
