695,2011,0,340
699,1982,1,302
730,1963,0,196
745,1984,0,264
758,1928,0,334
749,1952,1,314
802,2047,0,6
812,1936,0,100
827,1993,1,44
849,2001,0,226
858,1938,0,154
874,1904,0,350
890,1991,0,56
936,1909,1,9
995,1930,0,7
1308,1915,0,3
74,2144,0,113
153,2203,0,318
229,2183,0,145
342,2172,0,169
363,2110,0,80
385,2121,1,14
418,2140,0,10
542,2131,0,167
603,2136,0,342
621,2115,1,4
876,2241,0,120
78,2320,0,285
96,2374,0,354
181,2355,0,139
2104,2375,1,296
2130,2392,0,319
102,1420,0,8
151,1391,0,133
155,1464,0,228
187,1366,0,212
192,1325,0,177
192,1459,0,31
232,1403,1,338
249,1451,0,329
249,1381,0,305
268,1286,0,217
278,1486,0,179
285,1340,0,146
307,1410,0,168
314,1443,0,346
330,1392,0,101
365,1323,0,340
372,1406,0,224
390,1435,1,343
409,1352,0,11
469,1377,0,188
468,1452,1,339
489,1413,0,46
508,1313,0,190
508,1451,0,298
521,1482,1,80
529,1353,0,256
556,1448,0,318
563,1308,0,27
581,1370,0,98
605,1340,0,121
606,1435,0,114
659,1360,0,65
674,1480,0,39
681,1399,0,245
688,1300,0,179
710,1309,0,104
729,1453,1,273
745,1353,0,24
759,1380,1,15
768,1480,0,31
810,1288,1,84
809,1410,1,76
834,1333,0,313
856,1430,0,344
857,1468,0,354
861,1376,0,40
892,1298,0,346
919,1393,0,357
943,1448,0,358
947,1358,0,320
997,1308,0,134
1018,1380,1,321
1044,1363,0,96
1068,1320,1,38
1081,1417,0,185
1092,1286,0,118
1132,1358,0,305
1148,1458,1,30
1163,1406,0,29
1173,1457,0,257
1202,1354,0,23
1228,1470,0,303
1238,1389,0,53
1249,1308,0,18
1286,1372,0,65
1294,1445,0,88
1307,1469,0,19
1324,1415,0,113
1326,1331,0,265
1373,1424,0,121
1388,1345,0,243
1423,1313,0,280
1461,1442,0,195
1470,1362,0,290
1488,1464,0,183
1497,1309,0,12
1519,1411,0,56
1524,1335,0,22
1565,1441,0,237
1571,1339,0,68
1585,1460,1,42
1607,1385,0,279
1637,1483,0,247
1638,1379,0,268
1677,1354,0,133
1676,1409,0,283
1727,1469,0,336
1727,1385,0,66
1748,1422,0,32
1753,1329,0,248
1782,1365,0,274
1789,1458,0,305
1816,1420,0,193
1852,1370,0,359
1854,1333,0,336
1874,1422,0,257
1881,1293,0,136
1909,1476,0,8
1926,1375,0,46
1950,1294,0,85
1970,1491,0,187
1978,1347,0,209
1982,1416,0,355
1986,1449,0,5
1997,1306,0,315
2001,1384,0,114
2040,1340,0,266
2051,1463,0,136
2050,1443,0,225
2067,1390,0,11
2075,1441,0,336
2108,1490,0,46
2144,1310,0,22
2204,1335,0,295
2220,1453,0,9
2255,1384,0,22
2270,1318,0,314
2279,1442,0,291
2323,1403,0,11
2338,1295,0,12
2350,1440,0,353
2439,1343,0,336
2460,1405,0,302
81,1643,0,149
99,1655,1,60
101,1542,0,273
151,1532,0,82
175,1601,0,262
181,1644,0,217
181,1545,0,90
208,1499,0,255
217,1666,0,344
210,1627,1,90
232,1592,0,336
251,1564,0,332
268,1526,0,8
286,1614,1,349
287,1643,1,58
286,1674,1,77
305,1592,0,348
317,1679,0,165
311,1569,1,58
330,1501,0,70
351,1564,0,357
391,1653,0,20
389,1526,1,77
396,1695,0,0
424,1576,0,31
459,1662,0,10
459,1606,0,21
470,1538,0,294
506,1636,0,254
517,1572,1,1
521,1532,0,98
549,1623,0,128
547,1528,1,293
577,1596,0,318
597,1653,0,316
596,1498,1,334
600,1587,1,45
614,1547,0,76
622,1634,1,347
648,1650,0,207
658,1622,0,335
671,1526,0,45
687,1585,0,152
737,1544,0,281
732,1511,1,90
760,1680,0,194
779,1618,0,258
807,1562,1,295
807,1621,1,298
834,1514,1,62
838,1656,0,293
859,1623,1,64
870,1601,0,354
886,1546,0,25
884,1696,1,309
925,1665,0,208
936,1549,1,350
947,1493,0,139
957,1600,0,110
957,1554,0,14
999,1696,0,256
1005,1581,0,178
1010,1624,0,219
1040,1500,0,123
1051,1557,0,146
1045,1686,0,37
1075,1631,0,296
1102,1613,0,131
1097,1669,1,313
1117,1528,0,52
1140,1666,0,76
1144,1564,0,68
1174,1619,0,87
1202,1571,0,347
1220,1655,0,11
1248,1681,0,359
1297,1581,0,325
1296,1635,0,101
1301,1521,0,255
1355,1569,0,348
1354,1503,1,316
1353,1622,1,304
1356,1656,0,141
1352,1684,1,316
1413,1671,0,92
1467,1533,0,201
1491,1494,0,350
1486,1667,0,237
1501,1578,0,275
1529,1691,0,3
1556,1541,0,19
1555,1643,0,39
1591,1685,0,271
1602,1586,0,359
1614,1628,0,149
1642,1677,0,29
1673,1501,0,66
1691,1656,0,268
1712,1510,0,209
1757,1646,0,231
1764,1604,0,220
1778,1522,0,299
1799,1555,0,306
1801,1640,0,49
1864,1582,0,302
1892,1530,0,286
1896,1624,0,187
1926,1551,0,279
1938,1669,0,252
1954,1596,0,71
1987,1619,0,60
2004,1551,0,47
2019,1661,0,353
2034,1604,0,252
2045,1504,0,309
2072,1627,0,9
2132,1565,0,30
2148,1510,0,0
2208,1584,0,0
2204,1517,0,286
2261,1511,0,315
2277,1559,0,359
2344,1495,0,4
60,1823,0,354
84,1869,0,200
114,1786,0,65
120,1848,0,356
145,1885,0,348
163,1700,0,324
174,1769,0,210
181,1824,1,61
225,1876,0,253
231,1768,1,279
251,1753,0,341
281,1828,1,46
286,1735,1,20
294,1850,0,233
306,1713,0,340
307,1779,0,44
336,1830,1,49
353,1879,0,328
377,1736,0,359
378,1849,0,134
390,1770,0,359
411,1897,0,63
454,1721,0,22
446,1796,0,262
466,1874,1,7
501,1767,0,343
546,1791,0,27
544,1708,1,30
544,1893,1,311
561,1900,0,342
572,1706,0,88
594,1801,1,39
647,1818,0,359
660,1895,0,98
694,1711,0,355
690,1756,0,197
700,1801,1,65
703,1861,0,57
699,1896,1,55
749,1802,0,51
762,1889,0,12
778,1713,0,225
779,1817,1,343
787,1842,0,16
806,1774,1,304
827,1749,0,107
880,1773,0,75
906,1812,0,14
911,1876,0,0
963,1805,1,333
982,1871,0,138
1024,1839,0,267
1031,1780,0,205
1049,1728,0,230
1054,1876,0,34
1076,1795,0,254
1094,1721,0,245
1111,1844,0,28
1136,1733,0,300
1141,1868,0,236
1197,1782,0,287
1205,1735,0,146
1212,1883,0,346
1232,1851,0,359
1253,1733,0,307
1303,1806,0,221
1309,1854,0,8
1353,1746,1,279
1361,1718,0,27
1366,1833,0,2
1374,1789,1,312
1395,1862,1,332
1397,1804,1,282
1411,1767,0,212
1436,1719,0,350
1462,1860,0,22
1468,1789,0,2
1517,1737,0,0
1561,1876,0,15
1626,1774,0,7
1644,1717,0,21
1764,1729,0,14
1802,1757,0,210
1862,1751,0,31
1932,1822,0,351
1986,1700,0,10
2014,1756,0,3
2091,1822,0,349
2136,1740,0,347
75,800,0,155
84,671,0,135
105,757,0,152
142,850,0,123
157,793,0,199
170,726,0,113
180,824,0,352
205,748,1,19
207,776,0,346
208,870,0,336
216,670,0,123
225,789,0,313
231,814,0,47
232,702,1,70
232,857,1,62
233,762,1,296
257,685,1,299
259,718,1,77
268,854,0,133
284,795,1,76
289,735,1,30
308,822,0,164
306,691,0,72
319,764,0,268
337,854,0,20
343,766,1,86
364,873,1,2
367,812,0,339
365,700,0,248
401,768,0,293
412,699,0,218
450,715,0,13
445,792,1,28
459,820,0,322
482,767,0,0
499,733,1,281
515,668,0,183
523,806,0,69
535,741,0,189
552,766,1,350
575,792,0,52
587,681,0,298
600,845,0,137
633,767,0,311
643,682,0,116
697,787,0,131
695,863,0,280
745,742,0,46
743,860,0,95
762,704,1,23
790,740,0,265
787,844,1,314
822,836,0,6
817,737,1,88
837,768,0,30
841,690,1,358
866,860,1,313
918,861,1,23
922,676,1,335
952,764,0,356
968,831,0,88
974,740,1,289
996,692,0,204
997,727,0,59
1027,710,1,11
1051,755,1,353
1052,788,1,334
1069,796,0,330
1069,863,0,140
1108,722,0,340
1158,756,1,32
1179,711,0,1
1189,758,0,276
1198,675,0,325
1236,738,0,331
1243,806,0,333
1249,674,0,125
1299,674,0,351
1308,764,0,3
1324,826,0,17
1364,847,0,25
1382,703,1,88
1392,749,0,337
1425,808,0,355
1437,845,0,348
1450,729,0,73
1475,781,0,354
1484,731,0,259
1516,860,0,232
1523,703,0,308
1522,757,0,292
1561,738,0,80
1569,866,0,84
1576,779,0,44
1597,705,1,329
1614,793,0,64
1633,847,0,4
1652,675,1,19
1659,700,0,27
1676,765,0,336
1681,815,0,298
1723,731,0,294
1741,871,0,229
1750,814,0,358
1770,705,0,284
1782,816,0,206
1822,858,0,205
1825,685,0,307
1823,807,0,74
1830,758,1,333
1844,728,0,8
1873,820,0,125
1873,871,0,109
1900,784,0,328
1908,685,1,49
1912,831,1,358
1924,750,0,323
1932,872,0,354
1950,716,0,3
1965,829,0,30
2027,853,0,5
2032,720,0,356
2038,756,0,353
2133,808,0,357
2134,850,0,357
2189,871,0,32
2279,844,0,351
86,1017,0,142
102,961,0,152
143,997,0,18
144,1069,0,106
189,910,0,195
214,1038,0,194
234,1007,0,3
232,939,0,77
233,1065,1,60
271,934,0,74
286,1006,0,121
322,894,0,27
322,947,0,184
340,991,0,1
340,918,1,14
345,1067,0,157
357,1025,0,190
366,932,1,45
394,1040,1,350
441,962,0,356
455,1014,0,130
459,898,0,141
471,1059,0,346
493,1008,0,271
503,948,0,321
508,875,0,354
539,947,0,132
570,896,0,52
568,1020,0,272
586,1079,0,20
601,943,0,291
629,912,0,316
648,1039,0,94
680,935,1,45
685,1032,0,278
697,982,0,25
762,1013,1,31
760,1044,1,348
797,968,0,46
818,1043,0,354
814,921,1,52
814,891,1,70
838,996,0,51
839,936,1,60
891,937,1,315
891,1029,1,20
916,1013,1,354
951,881,0,338
944,938,1,28
961,950,0,45
973,994,0,56
1011,924,0,203
1013,1064,0,271
1048,1072,0,85
1060,905,0,15
1101,940,1,349
1101,970,1,51
1131,1023,0,0
1128,1076,1,2
1148,910,0,249
1155,997,1,29
1182,1067,0,315
1207,1010,0,227
1214,893,0,124
1207,938,1,52
1319,992,0,203
1381,1037,1,305
1379,1066,1,84
1407,1057,0,265
1422,885,0,335
1430,915,1,332
1459,960,0,23
1457,1005,0,335
1483,977,1,317
1491,949,0,333
1486,916,1,301
1494,1036,0,227
1510,994,1,60
1515,1055,0,295
1531,1014,1,77
1538,945,1,308
1550,1059,0,91
1603,1052,0,88
1635,1059,0,266
1654,998,0,351
1661,887,0,356
1680,955,0,183
1701,1008,0,28
1763,931,0,54
1777,976,0,28
1805,892,1,342
1803,1030,1,78
1831,907,0,209
1835,1005,0,349
1839,943,0,28
1854,1043,1,57
1879,970,0,16
1880,944,1,30
1911,1015,0,339
1914,926,0,37
1932,982,0,356
1956,956,1,327
1974,1056,0,216
1985,1006,0,213
2004,965,0,322
2024,1047,0,92
2039,944,0,88
2054,1030,0,93
2087,885,0,105
2097,955,0,113
2119,1011,0,104
2162,982,0,210
2168,1031,0,179
2171,1079,0,189
2207,994,0,30
2236,909,0,346
2248,1047,0,11
2257,1014,0,345
2278,963,0,342
2290,915,0,327
2283,1064,1,26
2315,1040,0,38
2316,1039,0,41
2346,962,0,358
2391,997,0,15
2452,1009,0,13
2471,879,0,358
123,1159,1,59
153,1144,1,82
172,1198,0,14
168,1087,0,246
181,1223,1,45
193,1097,0,2
205,1237,0,341
202,1263,1,323
229,1280,0,225
234,1118,0,12
232,1190,1,56
236,1255,0,58
232,1221,1,90
250,1229,0,337
259,1175,1,83
276,1203,0,172
294,1099,0,232
314,1145,0,274
344,1138,0,260
349,1230,0,273
377,1196,0,295
392,1284,1,332
398,1159,0,331
406,1093,0,41
410,1243,0,59
419,1201,0,27
426,1145,0,353
442,1114,0,2
454,1276,0,308
472,1208,1,27
471,1239,1,317
473,1088,1,325
497,1132,1,35
498,1261,0,267
547,1284,0,11
548,1130,1,314
575,1208,1,23
606,1164,0,158
600,1285,1,329
617,1122,0,342
628,1228,0,111
673,1117,0,126
677,1247,0,239
705,1256,1,15
720,1089,0,274
732,1149,1,275
729,1273,1,0
754,1259,0,326
756,1167,0,67
760,1226,1,295
804,1233,0,107
812,1193,1,324
829,1161,0,6
862,1258,1,44
873,1139,0,335
871,1193,0,215
889,1090,1,22
900,1232,0,353
909,1119,0,336
922,1194,0,209
945,1266,0,2
973,1090,0,85
998,1122,1,299
1016,1231,1,326
1047,1122,1,284
1054,1184,0,57
1095,1106,0,298
1187,1180,0,243
1204,1232,0,93
1223,1127,0,288
1302,1234,0,207
1317,1110,0,220
1372,1200,0,153
1371,1140,0,18
1397,1284,0,185
1435,1192,0,348
1443,1224,0,6
1462,1116,0,341
1465,1254,0,208
1513,1206,0,0
1528,1155,0,51
1570,1217,0,101
1603,1141,0,17
1599,1225,0,302
1620,1177,0,225
1671,1236,1,343
1678,1130,0,307
1688,1183,0,323
1708,1255,0,169
1717,1104,0,285
1756,1241,0,276
1768,1097,0,188
1775,1119,1,11
1795,1131,0,45
1798,1172,0,41
1821,1257,0,30
1838,1111,0,240
1888,1230,0,84
1896,1139,0,204
1909,1084,0,202
1936,1162,0,224
1965,1233,0,161
1963,1187,0,193
1968,1104,0,351
2005,1253,0,17
2014,1215,0,201
2028,1150,0,63
2048,1281,0,328
2072,1177,0,68
2092,1091,0,14
2108,1179,0,352
2118,1231,0,346
2124,1265,0,359
2132,1147,0,141
2172,1114,0,52
2197,1158,0,352
2202,1281,0,319
2216,1214,0,10
2239,1125,0,313
2254,1083,0,98
2288,1152,0,80
2306,1241,0,305
2331,1099,0,347
2328,1192,0,46
2367,1138,0,354
2399,1277,0,265
2428,1268,0,130
2429,1188,0,115
2444,1151,0,135
