244,1753,0,355
286,1856,0,12
284,1828,1,4
286,1706,1,90
317,1786,0,130
337,1873,0,58
336,1829,1,274
338,1737,1,77
365,1797,0,81
401,1897,0,329
389,1799,1,285
399,1768,1,64
411,1872,1,16
416,1750,0,222
431,1846,0,348
440,1775,0,195
447,1883,0,350
499,1745,0,342
508,1811,0,356
544,1709,1,330
576,1845,0,96
592,1741,1,318
593,1801,1,39
638,1784,0,61
642,1890,0,234
648,1713,1,311
670,1848,0,337
684,1710,0,5
691,1901,0,222
698,1801,1,57
718,1742,0,347
727,1799,0,74
758,1873,0,345
765,1801,0,291
801,1765,0,71
804,1863,1,323
828,1820,0,85
833,1726,1,0
908,1876,0,11
935,1719,0,268
937,1845,1,16
963,1804,1,335
968,1756,0,220
1042,1820,0,44
1052,1890,0,309
1082,1869,0,345
1092,1740,0,341
1097,1783,0,275
1112,1844,0,33
1152,1712,0,4
1200,1731,1,15
1262,1870,0,1
1290,1794,0,274
1309,1834,0,3
1319,1770,0,336
1326,1701,0,126
1350,1830,1,53
1373,1788,1,315
1393,1741,0,143
1395,1862,1,86
1421,1705,0,292
1425,1793,0,221
1449,1852,0,301
1472,1756,0,150
1479,1710,0,89
1491,1814,0,147
1487,1867,0,96
1518,1728,0,197
1535,1864,0,43
1552,1818,0,187
1565,1890,0,2
1572,1732,0,268
1606,1783,0,21
1619,1712,0,314
1673,1837,0,229
1830,1713,0,157
1921,1854,0,330
1983,1715,0,344
2015,1758,0,2
2091,1821,0,341
2141,1738,0,344
55,764,0,109
53,783,0,198
94,787,0,67
125,722,0,333
184,825,1,354
208,773,0,6
205,873,0,352
205,686,1,22
204,748,1,348
217,804,0,175
227,846,0,348
226,727,0,104
257,686,1,309
281,772,0,28
283,823,0,247
285,713,0,82
295,763,0,279
331,758,0,42
336,832,0,325
352,782,0,24
363,871,1,355
366,812,1,288
382,684,0,115
417,819,0,6
428,765,0,340
416,785,1,0
496,742,0,339
516,844,1,4
546,735,0,301
547,836,0,93
593,800,0,186
582,870,1,315
622,866,0,341
633,722,0,16
629,751,1,50
630,813,1,19
674,789,0,0
692,675,0,229
711,870,0,104
741,682,0,199
764,792,0,159
759,865,0,251
765,707,0,209
815,737,1,278
829,835,0,358
841,689,1,353
852,727,0,318
866,861,1,22
898,703,0,103
916,827,0,260
920,673,1,19
944,755,1,72
956,681,0,204
961,852,0,122
971,743,0,21
1000,837,0,269
1025,710,1,5
1028,745,0,233
1044,784,0,33
1065,825,0,10
1089,715,0,70
1127,772,0,83
1138,858,0,313
1160,756,1,49
1186,791,0,358
1219,668,0,339
1211,815,1,62
1264,789,0,11
1299,872,0,354
1300,718,0,85
1308,811,0,30
1321,731,0,21
1330,672,0,20
1378,705,0,186
1372,815,0,261
1410,681,0,49
1407,836,0,96
1445,704,0,6
1451,835,0,131
1488,735,1,289
1523,829,0,16
1525,867,0,347
1565,841,1,342
1586,813,0,147
1595,694,0,200
1609,738,0,342
1617,872,1,281
1618,843,1,73
1653,676,1,12
1652,828,0,86
1676,752,1,17
1693,714,0,319
1700,870,0,322
1728,695,0,287
1760,856,0,34
1764,760,0,230
1798,673,0,221
1812,828,0,92
1823,713,0,349
1840,783,0,147
1830,756,1,0
1878,834,0,88
1880,729,1,280
1895,762,0,149
1909,731,0,104
1908,683,1,58
1930,791,1,290
1958,807,0,76
1972,855,0,242
2018,724,0,3
2021,681,0,10
2034,753,0,13
2037,823,0,101
2078,709,0,310
2154,869,0,352
2166,806,0,14
2277,844,0,348
91,952,0,71
98,1017,0,81
126,880,0,202
131,1047,0,66
144,970,0,5
158,993,1,335
173,1077,0,13
172,948,0,120
188,1002,0,355
188,913,0,162
201,1049,0,334
210,936,0,299
230,1005,1,8
238,944,0,0
247,875,0,5
252,1020,0,33
257,1076,1,279
273,963,0,209
281,910,0,331
286,1038,1,357
313,1021,1,18
326,1062,0,36
332,895,0,96
365,932,1,32
381,952,0,221
397,915,0,345
403,1056,0,330
413,994,0,139
427,879,0,301
437,976,0,163
466,992,0,252
490,943,0,328
528,914,0,282
533,987,0,128
569,1071,0,344
576,935,1,336
583,899,0,311
597,993,0,74
675,888,0,101
683,930,0,23
681,985,0,249
714,1045,0,0
783,1019,0,351
787,977,0,288
798,930,0,157
813,892,1,45
839,998,1,54
846,967,0,31
838,1056,1,10
855,1073,0,40
892,936,1,77
891,1029,1,29
934,952,0,113
959,1020,0,29
970,1046,1,63
988,1065,0,37
1034,900,0,36
1048,1062,1,0
1073,1046,1,331
1101,970,1,90
1127,922,1,286
1155,1001,1,30
1186,1007,0,190
1207,1026,0,217
1213,891,0,357
1208,940,1,291
1208,912,1,15
1246,970,0,280
1281,1065,0,251
1299,979,0,78
1334,936,0,123
1339,1017,0,254
1355,908,1,78
1380,1065,1,70
1381,1037,1,84
1389,925,0,191
1385,1001,0,85
1432,913,1,304
1437,1011,0,37
1459,960,0,12
1460,1036,0,61
1479,887,0,154
1484,977,1,50
1485,917,1,287
1490,948,0,319
1506,1050,0,346
1517,949,0,66
1527,978,0,212
1579,1075,0,163
1581,1034,0,332
1590,974,0,93
1606,920,0,305
1684,953,0,119
1701,1009,0,2
1739,976,0,215
1748,913,0,51
1789,992,0,18
1798,1037,0,348
1807,894,1,328
1830,911,0,59
1844,1019,0,91
1892,1037,0,344
1892,928,0,207
1893,975,0,342
1924,1008,0,195
1956,956,1,340
1984,929,0,146
1984,883,0,219
1985,1030,0,302
1992,1069,0,339
2015,980,0,16
2021,895,0,165
2056,1022,0,337
2068,933,0,197
2078,984,0,307
2106,889,0,347
2141,983,0,27
2145,1041,0,334
2215,993,0,4
2223,1044,0,328
2247,894,0,1
2278,1005,0,3
2282,952,0,2
2309,915,0,359
2322,1050,0,333
2344,967,0,16
2387,998,0,14
2453,992,0,17
2472,879,0,353
82,1188,0,122
100,1118,0,198
129,1187,0,274
154,1111,1,270
177,1140,0,8
180,1199,0,36
180,1251,1,274
186,1099,1,345
202,1235,0,338
227,1211,0,83
244,1148,0,17
260,1095,0,5
261,1177,1,284
281,1211,0,298
293,1170,0,317
311,1120,0,233
346,1239,0,13
355,1173,0,328
395,1154,0,284
404,1097,0,132
417,1206,1,83
460,1109,0,317
468,1167,0,40
471,1239,1,36
475,1086,1,320
499,1132,1,27
509,1183,0,219
522,1086,1,90
548,1130,1,307
577,1148,0,229
574,1208,1,27
594,1254,0,346
626,1209,0,200
628,1162,0,13
630,1120,0,150
684,1111,0,82
694,1229,0,101
710,1146,0,250
732,1090,0,163
735,1149,1,76
759,1226,1,293
758,1257,1,55
773,1092,0,19
788,1150,1,70
812,1196,1,324
830,1144,0,49
865,1170,0,73
887,1090,1,25
919,1188,0,183
916,1228,1,72
929,1102,0,3
943,1123,1,7
995,1171,0,181
995,1121,1,83
1017,1230,1,281
1041,1136,0,333
1056,1221,0,316
1090,1166,0,64
1106,1253,0,241
1146,1168,0,147
1205,1259,0,167
1227,1171,0,41
1294,1264,0,134
1304,1148,0,99
1309,1215,0,81
1312,1085,0,251
1355,1272,0,146
1367,1184,0,184
1379,1143,0,336
1376,1222,0,40
1380,1248,0,318
1388,1096,0,24
1409,1250,0,81
1434,1200,0,313
1480,1131,1,341
1490,1201,0,75
1513,1125,0,338
1533,1218,1,0
1587,1129,0,285
1597,1218,0,8
1618,1238,1,42
1646,1267,0,13
1648,1145,0,29
1653,1080,0,71
1671,1235,1,353
1709,1091,0,25
1710,1185,0,186
1710,1143,0,221
1707,1247,0,264
1729,1271,0,197
1746,1223,0,313
1769,1172,0,292
1775,1088,0,72
1798,1282,0,208
1802,1157,0,128
1829,1089,0,309
1842,1198,0,183
1861,1243,0,63
1900,1101,0,28
1907,1168,0,200
1922,1209,0,210
1924,1267,0,74
1976,1126,0,41
1979,1262,0,13
1983,1206,0,136
2030,1277,0,246
2029,1185,0,85
2069,1189,0,96
2090,1152,0,303
2092,1260,0,43
2122,1117,0,108
2142,1226,0,76
2172,1161,0,332
2177,1116,0,14
2200,1081,0,165
2249,1197,0,187
2255,1270,0,153
2254,1161,0,15
2284,1211,0,197
2325,1101,0,3
2330,1235,0,259
2378,1189,0,359
2392,1115,0,22
2414,1243,0,263
255,1263,0,194
