265,2249,0,246
342,2171,0,175
542,2131,0,175
1024,2175,0,15
1511,2142,0,290
223,2323,0,172
970,2471,0,50
1183,2415,0,251
100,1419,0,22
150,1435,0,187
185,1462,0,9
183,1311,1,83
205,1347,0,343
204,1401,0,257
215,1311,0,280
232,1403,1,69
240,1481,0,4
234,1434,1,60
266,1377,0,328
284,1327,0,0
280,1453,0,300
305,1413,0,171
328,1354,0,216
329,1448,0,140
369,1396,0,152
367,1294,0,30
365,1361,1,295
388,1463,0,330
401,1358,0,217
412,1307,0,51
424,1489,0,30
442,1375,1,80
445,1342,0,13
469,1452,1,59
469,1391,1,43
481,1337,0,3
522,1329,1,321
544,1287,0,10
549,1316,1,61
564,1396,0,148
563,1310,0,11
581,1363,0,141
588,1445,0,352
607,1320,0,347
599,1346,1,340
620,1419,0,333
643,1288,0,14
651,1445,0,107
658,1335,0,264
690,1313,0,350
707,1448,0,290
730,1363,1,2
732,1451,1,300
758,1380,1,344
769,1482,0,29
781,1452,1,8
810,1288,1,60
815,1412,0,19
837,1332,0,304
863,1320,1,64
913,1472,1,1
914,1319,1,337
941,1449,0,358
946,1367,0,128
989,1370,0,299
1016,1300,0,247
1026,1351,0,336
1063,1389,0,50
1082,1317,0,122
1169,1436,0,193
1178,1488,0,302
1202,1341,0,35
1219,1462,0,193
1219,1398,0,119
1274,1373,0,354
1305,1438,0,123
1325,1332,0,265
1353,1414,1,75
1371,1476,0,11
1420,1287,0,196
1427,1414,0,64
1438,1350,0,207
1482,1298,0,83
1488,1348,0,319
1527,1328,0,289
1554,1289,0,329
1555,1435,0,348
1586,1461,1,37
1632,1322,0,294
1642,1371,1,303
1707,1389,0,229
1739,1339,0,122
1792,1473,0,344
1798,1324,0,202
1809,1403,0,209
1832,1458,0,151
1847,1314,0,114
1888,1366,0,177
1888,1449,0,302
1898,1304,0,55
1944,1346,0,299
1978,1454,0,344
1985,1419,0,301
1993,1291,0,18
1999,1324,0,23
2000,1484,0,209
2014,1378,0,359
2039,1430,0,359
2087,1449,0,194
2090,1352,0,329
2091,1317,0,344
2092,1418,0,352
2103,1388,0,150
2146,1475,0,293
2166,1336,0,180
2175,1418,0,23
2191,1372,0,237
2205,1320,0,154
2212,1297,0,331
2240,1443,0,358
2249,1369,0,14
2254,1318,0,51
2311,1455,0,259
2313,1382,0,107
2345,1336,0,152
2357,1442,0,327
2376,1309,0,348
2383,1390,0,93
2439,1417,0,359
82,1563,0,129
78,1525,1,293
107,1518,0,258
115,1607,0,47
160,1659,0,329
174,1585,0,269
179,1535,0,85
214,1662,0,339
226,1540,0,270
234,1583,1,272
260,1535,0,254
277,1690,0,233
287,1642,1,50
287,1614,1,285
311,1573,1,308
317,1548,0,152
331,1602,0,28
347,1504,0,16
341,1645,0,86
382,1637,0,270
390,1526,1,294
400,1566,0,306
424,1668,0,156
433,1613,0,43
456,1548,0,338
497,1509,0,351
495,1685,0,295
504,1574,0,41
529,1671,0,113
535,1617,0,344
546,1528,1,315
559,1499,0,124
568,1660,0,344
576,1569,0,11
570,1693,1,33
597,1498,1,287
624,1637,0,358
620,1512,1,54
640,1523,0,53
653,1570,0,195
666,1664,0,42
673,1514,1,315
743,1618,0,348
743,1671,0,185
808,1560,1,284
834,1514,1,67
859,1620,1,280
870,1653,0,221
884,1696,1,307
892,1580,0,6
894,1503,0,292
934,1611,0,358
936,1548,1,318
950,1509,0,6
990,1604,0,88
1006,1624,0,10
1011,1595,1,75
1021,1665,0,355
1016,1503,1,44
1045,1594,0,123
1042,1549,1,271
1043,1518,1,46
1071,1687,0,89
1098,1547,1,48
1104,1582,0,19
1097,1669,1,280
1117,1507,0,17
1121,1644,0,340
1120,1695,0,61
1135,1601,0,17
1193,1692,0,223
1212,1589,0,7
1215,1636,0,11
1251,1499,0,29
1264,1683,0,104
1279,1596,0,302
1306,1685,0,99
1315,1515,0,134
1316,1562,0,323
1325,1609,0,94
1357,1623,0,237
1378,1570,0,313
1381,1692,0,348
1381,1527,0,318
1433,1543,0,97
1441,1642,0,186
1456,1685,0,213
1490,1554,0,76
1511,1648,0,294
1569,1614,0,262
1576,1679,0,12
1622,1561,0,355
1705,1639,0,22
1709,1507,0,195
1716,1693,0,123
1713,1571,0,294
1739,1554,0,281
1771,1669,0,338
1772,1523,0,296
1790,1585,0,320
1795,1645,0,62
1797,1552,1,3
1846,1632,0,354
1844,1696,0,327
1870,1527,0,117
1893,1671,0,9
1920,1553,0,200
1953,1500,0,128
2004,1588,0,20
2015,1623,0,40
2014,1531,0,250
2029,1667,0,353
2053,1526,0,270
2075,1631,0,8
2106,1493,0,305
2108,1543,0,8
2110,1543,0,7
2123,1581,0,352
2213,1581,0,356
2239,1516,0,299
2277,1564,0,355
2295,1505,0,155
2371,1505,0,356
66,1815,0,357
84,1881,0,120
116,1834,0,296
125,1769,0,226
160,1701,0,318
159,1898,0,68
169,1762,0,103
182,1825,1,89
229,1775,0,55
232,1702,0,62
278,1802,0,29
280,1830,1,354
293,1746,0,277
307,1884,0,22
305,1832,0,264
329,1702,0,124
338,1762,0,300
335,1828,1,7
368,1703,0,271
370,1761,0,106
371,1839,0,267
383,1804,1,16
393,1895,0,151
414,1877,0,79
422,1767,0,55
431,1710,0,18
466,1874,1,334
474,1844,0,345
481,1742,0,269
491,1898,0,26
544,1710,1,282
569,1755,1,29
587,1727,0,339
594,1801,0,37
599,1859,0,353
622,1763,0,185
623,1705,0,301
674,1791,0,192
695,1709,0,16
690,1747,0,24
698,1893,1,20
717,1840,0,148
728,1755,0,229
726,1897,0,273
755,1739,1,281
770,1773,0,25
779,1818,1,331
809,1833,0,240
806,1865,1,359
832,1727,1,344
828,1785,0,4
868,1901,0,323
866,1747,0,162
870,1820,0,309
888,1746,0,101
936,1827,0,352
961,1701,0,150
961,1803,1,324
971,1738,0,193
1012,1854,0,221
1048,1783,0,349
1044,1878,0,67
1089,1816,0,202
1091,1758,0,347
1099,1877,0,326
1111,1844,0,32
1153,1745,0,299
1150,1819,1,24
1154,1868,0,269
1181,1811,0,314
1229,1735,0,185
1240,1848,0,358
1261,1882,0,197
1257,1707,0,199
1307,1767,0,144
1315,1854,0,2
1349,1739,0,177
1351,1831,1,306
1396,1780,0,346
1394,1806,1,324
1395,1862,1,353
1415,1729,0,150
1453,1877,0,351
1484,1720,0,229
1536,1727,0,322
1560,1774,0,17
1561,1873,0,24
1620,1699,0,10
1626,1768,0,8
1718,1845,0,84
1752,1766,0,317
1766,1707,0,346
1777,1745,0,325
1784,1811,0,356
1834,1731,0,356
1932,1824,0,354
1983,1700,0,4
2014,1760,0,0
2091,1821,0,342
2136,1739,0,345
76,843,0,254
85,670,0,138
97,769,0,206
134,873,0,77
147,780,0,270
183,824,0,6
205,777,0,354
204,688,1,318
205,871,0,353
219,727,0,206
228,698,1,305
240,823,0,227
256,685,1,88
259,755,0,231
287,795,1,72
285,858,1,345
298,714,0,157
322,755,0,25
323,823,0,4
334,672,0,89
339,858,1,30
360,866,0,60
370,770,0,359
369,810,1,39
382,726,0,2
387,670,0,22
444,784,0,325
454,730,0,277
486,828,0,95
500,734,1,33
500,858,1,68
517,700,0,183
526,766,0,349
551,858,0,332
572,731,0,13
577,780,1,5
608,805,0,71
629,843,1,325
651,782,0,287
683,691,1,49
695,670,0,56
706,833,0,281
727,775,0,111
743,680,0,208
762,706,1,341
811,674,0,229
815,736,1,359
827,834,0,4
839,689,1,72
842,723,1,0
866,860,1,312
868,687,0,264
909,712,0,41
922,675,1,341
927,802,0,136
949,746,0,279
975,740,1,299
1024,783,0,283
1025,711,1,87
1028,685,0,358
1051,755,1,345
1073,726,0,151
1136,794,0,215
1136,858,0,205
1147,723,0,29
1158,755,1,19
1203,713,0,129
1213,762,0,204
1228,794,0,17
1240,863,0,32
1250,703,0,0
1291,747,0,35
1321,697,0,326
1332,856,0,290
1334,759,0,242
1353,671,0,144
1379,812,0,323
1380,710,1,57
1397,751,0,327
1390,698,0,225
1408,849,0,196
1466,729,0,257
1485,794,0,226
1491,735,1,61
1528,701,0,7
1556,766,0,122
1567,818,0,159
1565,843,1,316
1607,675,0,10
1609,776,0,74
1619,712,0,193
1616,871,1,329
1617,841,1,86
1643,783,0,77
1642,818,1,288
1654,677,1,17
1668,854,0,312
1682,717,0,275
1694,679,0,1
1705,778,0,66
1724,699,0,84
1739,852,0,16
1775,723,0,339
1782,761,0,195
1790,700,0,333
1802,864,1,272
1814,679,0,300
1815,798,0,107
1832,853,0,15
1830,758,1,315
1871,800,0,110
1905,832,0,2
1906,706,0,207
1918,746,0,222
1924,795,0,215
1974,792,0,65
1985,703,0,0
1993,863,0,38
2036,758,0,358
2038,723,0,6
2041,814,0,354
2148,808,0,2
2277,843,0,349
100,968,0,148
130,1028,0,19
131,1069,0,310
134,875,0,79
155,966,0,73
169,1053,0,336
184,908,0,15
206,948,0,290
233,935,0,264
235,1007,1,348
255,1061,0,7
259,1061,0,4
260,991,1,311
285,1035,1,329
313,1022,1,285
335,1062,0,136
333,947,0,275
367,931,1,45
396,1015,0,5
392,1041,1,355
399,894,0,26
402,980,0,345
444,1050,0,100
454,950,0,132
463,888,0,55
471,1055,1,344
497,1009,0,307
524,995,1,303
547,903,0,355
559,1021,0,325
578,935,1,26
602,902,0,280
601,977,0,284
645,932,0,241
670,879,0,310
679,935,1,3
688,1056,0,104
707,949,0,43
707,918,1,353
709,1043,1,5
744,1004,0,121
760,1073,0,116
800,1000,0,333
814,921,1,57
814,891,1,89
841,994,1,273
838,1060,1,338
861,933,0,53
882,993,0,331
891,1030,1,332
892,939,1,47
935,877,0,57
943,1019,0,203
943,938,1,40
957,900,0,27
982,1050,0,42
982,955,0,34
1070,1073,0,332
1099,1002,0,86
1099,1034,1,294
1127,922,1,36
1149,1048,0,59
1163,984,0,42
1185,930,0,337
1207,1004,1,54
1213,1047,0,344
1260,1010,0,11
1311,975,0,4
1322,1049,0,267
1379,1067,1,58
1380,1038,1,346
1390,953,0,151
1395,1009,0,13
1414,893,0,7
1431,916,1,2
1459,960,0,20
1463,1074,0,277
1474,1004,0,340
1484,977,1,298
1485,916,1,288
1491,949,0,329
1510,994,1,88
1511,904,0,95
1510,1052,1,31
1538,946,1,331
1551,882,0,298
1578,1024,0,149
1597,983,0,306
1600,1078,0,212
1618,939,0,123
1648,894,0,2
1684,976,0,213
1688,1059,0,151
1703,1007,0,13
1711,915,0,44
1739,1042,0,113
1749,997,0,116
1764,931,0,298
1791,999,0,161
1788,907,0,286
1795,1064,0,129
1809,966,0,14
1809,1035,0,102
1811,894,1,305
1834,1019,0,297
1879,910,0,320
1874,989,0,295
1891,882,0,352
1925,932,0,263
1930,1011,0,349
1954,957,1,75
1965,917,0,297
1996,983,0,149
2028,1056,0,8
2054,999,0,80
2053,1046,1,49
2081,916,1,315
2103,961,0,11
2110,924,0,347
2125,1035,0,61
2160,877,0,9
2175,1055,0,85
2231,1026,0,332
2235,892,0,355
2271,948,0,346
2313,913,0,2
2322,1042,0,200
2346,968,0,5
2393,990,0,23
2459,1000,0,8
2472,879,0,354
90,1113,0,114
122,1160,1,64
144,1100,0,208
152,1144,0,344
179,1220,0,213
178,1253,1,289
180,1160,1,283
203,1236,0,338
209,1119,0,10
205,1263,1,285
230,1161,0,327
227,1280,0,220
233,1191,1,37
244,1227,0,325
238,1258,0,291
252,1198,0,336
268,1271,0,236
285,1088,0,164
289,1157,0,339
288,1198,0,55
317,1280,0,65
335,1233,0,347
345,1141,0,341
360,1194,0,205
381,1104,0,270
416,1090,0,105
417,1206,1,71
432,1136,0,29
443,1177,0,311
443,1223,1,275
469,1133,0,327
470,1239,1,308
474,1087,1,325
500,1227,0,90
500,1127,1,315
531,1098,0,23
548,1130,1,317
554,1206,0,159
575,1178,1,307
590,1135,0,305
598,1247,0,354
638,1103,0,209
676,1213,0,25
700,1268,0,66
716,1108,0,252
735,1149,1,19
757,1267,0,96
760,1226,1,343
783,1202,0,92
787,1150,1,19
814,1129,0,339
812,1197,1,27
826,1085,0,307
834,1246,0,119
838,1213,1,90
861,1176,0,153
864,1258,1,78
890,1090,1,23
908,1132,0,350
914,1192,0,257
917,1230,1,39
942,1118,1,349
970,1168,0,47
995,1210,0,218
995,1122,1,279
1020,1136,0,264
1017,1230,1,298
1058,1119,0,287
1070,1260,1,80
1095,1162,0,253
1102,1218,0,329
1117,1281,0,284
1129,1137,0,352
1149,1182,0,329
1161,1091,0,47
1239,1080,0,127
1249,1257,0,286
1283,1083,0,71
1322,1234,0,167
1326,1263,0,183
1358,1281,0,19
1360,1090,0,304
1408,1088,0,99
1430,1191,0,338
1448,1142,0,95
1483,1127,1,331
1497,1181,0,79
1510,1090,0,57
1536,1246,0,4
1534,1218,1,68
1596,1220,0,2
1618,1239,1,46
1625,1188,0,14
1632,1125,0,225
1669,1207,0,35
1672,1150,0,93
1672,1237,1,40
1682,1095,0,150
1707,1255,0,176
1730,1148,0,335
1753,1092,0,211
1791,1134,0,130
1829,1249,0,122
1838,1188,0,175
1850,1124,0,319
1876,1081,0,337
1873,1264,0,97
1911,1171,0,136
1914,1213,0,325
1927,1255,0,3
1928,1082,0,293
1969,1215,0,236
1976,1150,0,267
1997,1238,0,36
2001,1096,0,184
2024,1156,0,94
2058,1257,0,159
2055,1167,0,93
2065,1090,0,232
2084,1212,0,355
2097,1115,0,247
2114,1181,0,333
2138,1121,0,48
2148,1231,0,356
2155,1141,0,10
2183,1257,0,231
2187,1197,0,9
2237,1190,0,85
2249,1275,0,214
2289,1238,0,148
2285,1150,0,89
2324,1102,0,4
2326,1147,0,305
2341,1222,0,350
2359,1263,0,3
2372,1131,0,355
817,461,1,53
1568,1491,0,149
