447,1826,0,211
447,1700,0,108
465,1874,1,334
475,1777,0,18
493,1740,1,322
491,1831,1,332
508,1862,0,284
512,1706,0,234
515,1757,1,56
542,1859,1,52
552,1728,0,35
568,1814,1,61
592,1882,0,101
643,1773,1,271
650,1851,0,298
667,1775,0,114
695,1896,0,69
701,1802,1,59
745,1887,0,94
756,1748,0,6
767,1809,0,2
778,1847,1,59
810,1863,0,277
856,1856,0,330
853,1776,0,95
885,1877,1,297
963,1805,1,302
986,1754,0,151
997,1858,0,254
1053,1886,0,331
1070,1825,0,53
1084,1765,0,10
1105,1710,0,342
1112,1846,0,20
1200,1731,1,35
1217,1887,0,109
1263,1852,0,343
1255,1881,0,120
1316,1880,0,25
1322,1819,0,10
1319,1847,1,14
1394,1806,1,318
1395,1862,1,5
1402,1739,0,300
1418,1890,0,32
1424,1794,0,148
1468,1739,0,9
1512,1824,0,25
1560,1876,0,12
1655,1763,0,9
1730,1779,0,54
1756,1711,0,1
1830,1739,0,37
1945,1788,0,308
2004,1735,0,305
2064,1718,0,237
2092,1820,0,344
2136,1736,0,19
69,727,0,86
95,818,0,169
121,750,0,46
149,852,0,212
150,809,1,85
165,794,0,35
176,761,1,52
185,678,0,244
203,748,1,66
205,841,1,40
205,717,1,45
213,873,0,338
221,816,0,348
238,789,0,161
233,702,1,73
233,763,1,349
259,688,1,39
260,718,1,53
282,732,0,24
291,819,0,212
290,773,0,79
305,853,0,18
335,751,0,95
339,798,0,242
350,673,0,350
365,812,1,25
366,749,1,82
391,852,0,134
390,766,0,78
418,778,0,76
449,850,0,342
447,707,1,304
466,685,0,359
468,767,0,28
473,802,0,23
500,735,1,300
497,859,1,15
522,842,0,341
570,776,0,7
576,816,0,344
577,714,0,17
577,749,1,5
645,821,0,221
685,852,0,152
709,734,0,61
724,780,0,151
763,707,1,48
786,759,0,342
785,783,1,38
814,861,1,284
833,729,0,140
842,689,1,310
866,861,1,302
903,715,0,318
943,671,0,54
960,871,0,296
971,740,1,294
998,748,0,272
1006,678,0,352
1026,710,1,354
1041,840,0,358
1051,814,1,342
1051,755,1,22
1069,699,0,163
1092,727,0,199
1105,817,1,70
1159,755,1,37
1210,718,0,5
1256,672,0,23
1260,867,0,17
1276,826,0,8
1266,720,0,271
1301,766,0,355
1298,703,0,277
1336,686,0,233
1339,804,0,331
1340,740,0,336
1384,674,0,225
1398,799,0,105
1407,852,0,15
1411,750,0,299
1459,684,0,352
1454,866,1,297
1473,841,0,53
1489,736,1,331
1514,811,1,40
1529,801,0,18
1544,705,1,356
1557,867,0,114
1565,796,0,141
1568,749,1,351
1567,840,1,337
1597,704,1,7
1611,814,0,270
1617,872,1,301
1617,842,1,87
1632,722,0,10
1649,790,0,40
1649,741,1,36
1653,676,1,33
1678,692,1,86
1676,751,1,62
1727,828,0,351
1735,721,0,132
1754,679,1,79
1796,689,0,15
1793,803,0,242
1800,741,0,21
1830,759,1,302
1843,818,0,286
1881,787,0,335
1880,729,1,87
1900,829,0,351
1908,684,1,278
1921,758,0,148
1938,852,0,40
1982,766,0,344
2015,843,0,277
2031,726,0,3
2047,763,0,0
2057,825,0,300
2136,829,0,5
2179,774,0,171
2274,852,0,352
105,930,0,69
116,998,0,337
146,1072,0,103
152,945,0,342
164,884,0,213
173,1068,1,36
181,1020,0,62
189,982,0,354
199,910,0,20
201,1048,0,55
212,934,0,4
228,955,0,11
229,1009,0,42
232,1067,1,65
260,1026,0,17
265,1057,0,167
278,972,0,11
287,903,0,327
299,997,0,192
311,1060,0,11
331,879,0,13
338,1025,0,311
344,959,0,35
360,920,0,136
374,1008,0,319
417,972,0,4
417,1056,0,207
442,1071,1,42
463,1021,0,181
471,996,1,53
510,945,0,70
524,995,1,68
542,889,0,30
542,959,0,50
580,964,0,205
577,934,1,18
580,1035,0,251
601,1069,1,354
650,1070,0,330
651,961,0,10
665,885,0,343
739,1003,0,321
759,1072,0,338
767,966,0,299
761,1045,1,329
788,926,0,341
806,1024,0,254
814,891,1,80
871,1018,0,299
891,936,1,289
898,1077,0,125
916,1013,1,332
924,930,0,62
946,939,1,70
975,1042,0,69
994,1063,1,50
1028,972,0,22
1038,1053,0,48
1101,939,1,11
1116,1064,0,219
1127,910,0,281
1155,999,1,44
1155,1032,1,16
1155,938,1,329
1187,1061,0,354
1198,906,0,114
1203,970,0,13
1209,1003,0,343
1246,1051,0,340
1265,924,1,24
1276,1020,0,318
1278,897,0,240
1320,904,0,33
1363,975,0,190
1381,1037,1,304
1405,884,0,185
1417,1018,0,344
1435,968,0,264
1442,912,0,0
1482,946,0,337
1483,976,1,43
1498,1052,0,1
1505,888,0,2
1510,993,1,53
1520,916,0,12
1537,942,0,43
1534,1065,1,90
1536,1037,1,20
1552,1004,0,21
1598,930,0,7
1603,984,0,330
1617,901,1,340
1618,1053,1,1
1691,944,0,336
1702,1040,0,353
1703,1008,0,16
1750,1046,0,53
1752,896,0,280
1754,990,0,305
1760,949,0,339
1808,950,0,15
1815,1001,0,334
1807,1029,1,79
1831,893,0,340
1835,964,0,204
1843,930,0,26
1853,1076,0,342
1890,961,0,170
1896,1060,0,343
1902,907,0,15
1909,1018,0,76
1925,930,0,358
1946,1047,0,104
1956,955,1,38
1976,983,0,56
1983,1063,0,88
2013,1031,0,335
2026,982,0,18
2053,998,0,216
2074,1032,0,62
2100,966,0,120
2107,1070,0,351
2130,924,0,67
2145,970,0,256
2169,1036,0,42
2183,1070,0,14
2199,978,0,344
2215,883,0,23
2247,930,0,326
2247,1047,0,59
2253,987,0,114
2290,924,0,339
2294,980,0,343
2317,1026,0,24
2323,894,0,347
2338,957,0,6
2400,1059,0,11
2465,984,0,172
2471,879,0,356
99,1235,0,318
122,1158,1,63
135,1205,0,339
165,1128,0,193
167,1168,0,16
184,1096,0,23
179,1251,1,271
182,1211,0,84
208,1236,1,328
227,1211,0,112
235,1253,1,285
242,1172,0,44
294,1214,0,238
336,1218,0,288
341,1281,0,356
346,1137,0,185
345,1083,0,29
386,1196,0,99
414,1260,0,195
425,1146,0,5
449,1115,0,345
454,1168,0,20
453,1282,0,206
470,1235,0,341
471,1207,1,323
473,1084,1,24
488,1279,0,332
494,1133,1,309
509,1093,0,272
519,1227,0,135
535,1185,0,136
553,1267,0,192
547,1220,1,321
558,1128,0,134
575,1179,1,326
605,1113,0,106
638,1097,0,316
652,1151,0,273
654,1221,0,250
699,1210,0,349
705,1255,1,51
729,1113,0,27
734,1147,1,1
763,1244,0,350
758,1220,1,355
760,1133,1,58
787,1151,1,39
784,1275,1,327
812,1195,1,7
853,1156,0,197
857,1109,0,346
860,1220,0,210
862,1258,1,298
879,1249,0,21
936,1234,0,157
942,1122,1,334
938,1212,1,328
972,1187,0,96
995,1122,1,306
1002,1267,0,276
1008,1168,0,332
1018,1231,1,315
1046,1155,1,9
1065,1120,0,357
1073,1236,0,83
1098,1154,1,88
1106,1278,0,235
1224,1141,0,41
1227,1258,0,5
1231,1217,0,350
1281,1273,0,270
1297,1137,0,282
1349,1237,0,79
1351,1082,0,38
1380,1151,0,324
1383,1108,0,188
1386,1264,0,294
1437,1195,0,165
1441,1119,0,35
1447,1249,0,344
1476,1165,0,154
1488,1230,0,169
1489,1119,0,286
1492,1269,0,34
1495,1202,0,355
1540,1087,0,348
1533,1187,1,321
1540,1133,0,308
1550,1217,0,294
1548,1165,0,171
1585,1170,0,7
1582,1107,0,71
1589,1243,0,224
1593,1275,0,221
1598,1204,0,191
1613,1146,1,279
1638,1272,0,244
1642,1128,1,296
1667,1103,0,46
1668,1193,0,93
1688,1284,0,292
1713,1253,0,159
1724,1208,1,88
1725,1114,0,279
1763,1260,0,5
1767,1229,0,196
1779,1114,0,37
1776,1179,1,78
1801,1196,1,80
1808,1131,0,3
1813,1246,0,87
1843,1109,0,171
1851,1149,0,204
1850,1251,0,88
1875,1211,1,12
1889,1264,0,178
1906,1148,0,67
1912,1223,0,304
1919,1098,0,18
1943,1196,0,328
1951,1134,0,253
1964,1272,0,116
1995,1165,0,340
2000,1236,0,66
2010,1208,0,234
2014,1083,0,236
2032,1132,0,154
2031,1242,0,67
2052,1159,0,171
2053,1193,0,0
2063,1109,0,51
2103,1148,0,98
2135,1177,0,260
2148,1115,0,11
2144,1231,0,244
2206,1137,0,65
2217,1197,0,176
2271,1104,0,337
2300,1198,0,346
2333,1081,0,347
2357,1196,0,118
2365,1251,0,39
2392,1119,0,41
2414,1283,0,350
2413,1213,0,54
2109,1441,0,329
