1301,1307,0,280
1319,1418,0,308
1354,1325,1,357
1362,1299,0,324
1389,1409,0,250
1409,1480,0,295
1408,1432,0,10
1418,1344,0,180
1425,1401,1,288
1439,1288,0,245
1460,1441,0,23
1487,1455,0,208
1499,1396,0,303
1538,1469,0,283
1544,1318,0,266
1584,1451,0,72
1587,1307,0,211
1615,1349,0,299
1629,1408,0,17
1644,1469,0,150
1652,1341,0,303
1675,1448,0,118
1689,1390,0,24
1693,1297,0,71
1720,1443,0,332
1732,1346,0,171
1739,1313,0,8
1768,1413,0,126
1796,1289,0,333
1802,1388,0,331
1811,1328,0,209
1819,1484,0,39
1830,1366,0,340
1840,1314,0,78
1858,1413,0,211
1878,1433,0,203
1876,1489,0,257
1885,1287,0,25
1884,1365,0,142
1912,1316,0,22
1934,1437,0,204
1934,1476,0,48
1942,1330,0,42
1958,1379,0,334
1983,1443,0,34
1997,1487,0,299
2018,1462,0,27
2067,1412,0,221
2071,1299,0,105
2113,1419,0,49
2134,1343,0,348
2138,1475,0,295
2163,1382,0,326
2180,1442,0,97
2194,1334,0,156
2229,1398,0,43
2253,1451,0,3
2249,1345,0,245
2301,1424,0,2
2303,1322,0,24
2313,1389,0,351
2314,1360,0,347
2317,1361,0,345
2323,1459,0,15
2363,1323,0,60
2376,1396,0,44
2391,1418,0,46
2425,1458,0,5
2452,1305,0,4
2458,1406,0,299
97,1541,0,253
133,1587,0,58
137,1682,0,122
171,1535,0,135
184,1587,0,213
209,1530,0,132
211,1666,0,318
231,1610,0,8
233,1583,1,29
259,1498,0,320
256,1540,1,270
265,1672,0,303
284,1553,1,56
287,1613,1,77
293,1643,0,2
303,1540,0,278
311,1663,1,21
312,1573,1,276
312,1691,1,346
337,1615,1,20
348,1508,0,54
361,1616,0,239
365,1661,1,0
392,1493,0,88
389,1529,1,296
414,1691,0,121
410,1571,1,0
433,1621,0,70
446,1573,0,0
472,1693,0,22
477,1657,0,9
480,1506,0,26
503,1563,0,112
527,1677,0,67
549,1517,0,6
570,1543,1,340
571,1586,0,64
575,1644,0,310
597,1498,1,331
648,1620,1,350
662,1518,0,305
689,1638,0,113
721,1512,0,157
722,1581,0,30
748,1603,0,195
771,1534,0,124
823,1568,0,280
847,1662,0,210
859,1620,1,301
866,1506,0,207
871,1693,0,45
874,1692,0,41
885,1635,1,336
935,1549,1,351
943,1511,0,284
976,1508,0,329
986,1664,0,99
1002,1608,0,200
1001,1572,0,201
1009,1537,0,12
1040,1639,1,349
1058,1577,0,344
1095,1670,1,321
1097,1508,0,95
1125,1503,1,90
1152,1572,0,329
1178,1504,0,48
1221,1499,0,254
1225,1588,0,103
1262,1523,0,285
1322,1605,0,357
1323,1538,0,303
1328,1685,0,28
1353,1625,1,77
1353,1502,1,300
1369,1513,0,322
1389,1551,0,347
1395,1684,1,276
1455,1574,0,329
1463,1524,0,109
1508,1564,0,195
1538,1659,0,283
1641,1507,0,121
1713,1492,0,97
1716,1569,0,250
1744,1509,0,247
1773,1534,0,28
1774,1629,0,280
1780,1573,0,3
1805,1639,0,25
1810,1595,0,207
1848,1532,0,349
1863,1624,0,273
1879,1697,0,51
1898,1547,0,25
1920,1579,0,333
1935,1636,0,232
1952,1562,0,289
2004,1583,0,330
2020,1533,0,228
2039,1626,0,351
2047,1580,1,353
2076,1599,0,315
2113,1512,0,286
2120,1565,0,4
2169,1594,0,3
2201,1495,0,229
2234,1693,0,3
2238,1595,0,51
2261,1644,0,194
2291,1506,0,335
2325,1575,0,269
2436,1523,0,231
83,1890,0,338
86,1806,0,35
109,1852,0,236
130,1766,0,82
171,1770,0,296
174,1706,0,167
178,1850,0,196
229,1738,1,53
231,1765,1,43
262,1895,0,172
263,1789,0,294
278,1740,0,342
309,1812,0,300
340,1703,0,273
345,1793,0,129
364,1858,0,334
382,1703,0,303
413,1903,0,3
448,1854,0,51
465,1875,1,50
506,1733,0,133
510,1780,0,127
551,1745,0,125
580,1797,0,336
576,1719,0,107
619,1876,1,340
636,1702,0,351
650,1855,0,156
660,1763,0,266
699,1892,1,72
699,1802,1,38
724,1841,0,178
725,1708,0,5
753,1743,1,64
757,1862,0,209
776,1882,0,239
779,1817,1,50
780,1844,1,73
814,1722,0,118
852,1840,0,69
871,1773,0,144
884,1875,1,19
884,1727,1,3
886,1813,1,295
899,1897,0,39
912,1834,0,320
914,1745,0,312
963,1893,1,18
963,1804,1,297
985,1717,0,354
1000,1752,0,204
1029,1826,0,43
1054,1891,0,321
1104,1805,0,58
1110,1853,0,6
1148,1700,1,316
1181,1764,0,1
1177,1821,0,277
1201,1709,0,116
1243,1818,0,352
1253,1705,0,265
1298,1757,0,52
1377,1880,0,147
1395,1861,1,311
1420,1826,0,177
1419,1779,0,53
1480,1787,0,52
1551,1754,0,222
1563,1873,0,17
1817,1770,0,308
2022,1709,0,2
2089,1802,0,10
2124,1750,0,296
82,852,0,256
132,772,0,248
176,791,1,80
178,763,1,35
185,818,0,30
192,719,0,296
206,777,0,344
205,842,1,52
208,871,0,14
206,689,1,349
232,702,1,79
242,802,0,194
261,821,0,282
260,720,1,273
265,679,0,93
287,796,1,81
312,812,1,31
326,705,0,329
335,780,0,359
342,745,1,58
352,862,0,347
349,812,0,180
360,671,0,184
367,812,1,13
374,733,0,68
390,824,1,337
417,773,0,357
417,840,0,22
418,806,1,103
437,686,0,349
439,724,0,190
470,759,0,281
481,807,0,236
506,671,0,347
499,733,1,301
498,855,1,0
520,759,0,350
524,807,0,56
528,849,0,69
563,705,0,13
568,790,0,103
619,834,0,333
619,755,0,27
633,804,0,342
630,715,0,65
673,680,0,345
678,762,0,18
705,817,0,107
735,752,1,345
748,673,0,50
755,734,0,138
764,705,1,294
817,821,0,224
827,739,0,55
841,690,1,22
840,845,1,294
866,860,1,80
891,813,1,293
896,692,0,58
925,858,0,351
920,769,1,47
923,676,1,307
931,715,0,239
943,819,1,90
955,799,0,61
973,741,1,311
1025,709,1,272
1045,860,0,173
1050,814,1,304
1051,756,1,23
1053,788,1,321
1086,812,0,241
1104,724,1,335
1154,843,0,217
1159,755,1,53
1194,795,0,359
1206,703,0,3
1229,852,0,247
1256,669,0,353
1270,804,0,1
1257,777,0,54
1288,858,0,270
1301,699,0,263
1316,764,0,3
1330,706,0,88
1334,829,0,96
1357,747,1,305
1368,673,0,132
1384,723,0,184
1380,807,0,286
1415,793,0,43
1415,858,0,253
1435,707,1,288
1457,824,0,101
1488,856,1,326
1489,736,1,318
1500,689,0,307
1496,821,0,214
1515,810,1,35
1530,842,0,230
1544,705,1,320
1566,841,1,283
1568,749,1,349
1597,705,1,325
1617,842,1,73
1617,872,1,304
1642,718,0,16
1649,739,1,44
1653,676,1,23
1676,753,1,343
1679,692,1,86
1708,858,0,141
1705,797,0,299
1741,750,0,330
1750,705,0,19
1754,677,1,288
1775,787,0,340
1799,754,0,124
1817,707,0,100
1830,758,1,296
1840,787,0,21
1866,861,0,146
1889,713,0,359
1900,749,0,6
1906,775,1,54
1908,684,1,50
1952,802,0,331
1969,671,0,352
1985,784,0,150
2000,865,0,354
2029,721,0,30
2030,803,1,20
2064,785,0,198
2076,856,0,36
2138,773,0,348
2147,843,0,11
2247,835,0,35
2263,869,0,6
117,1000,0,331
129,1062,0,37
148,878,0,51
153,993,1,285
179,919,0,263
179,1036,1,85
214,972,0,342
217,925,0,13
236,946,0,36
233,1005,1,53
235,1067,1,8
261,991,1,311
278,915,0,333
305,963,0,326
376,948,0,262
391,1038,1,89
405,882,0,221
415,1039,0,84
419,949,0,91
445,911,0,276
446,1041,0,311
491,916,0,70
525,996,1,311
537,1036,0,241
570,1059,0,27
577,936,1,39
611,1001,0,1
681,935,1,355
709,1043,1,40
723,917,0,3
728,1010,0,6
763,889,1,290
781,960,0,115
787,876,1,342
814,921,1,12
812,1044,1,55
840,895,0,353
840,936,1,296
857,1052,0,272
878,992,0,339
891,1029,1,58
909,1075,0,28
918,1015,1,45
943,968,1,285
938,1028,1,295
943,937,1,44
960,1030,0,60
1022,956,1,25
1037,985,0,355
1034,892,0,174
1047,1060,1,88
1057,940,0,146
1072,894,0,353
1100,970,1,323
1155,970,1,324
1156,1001,1,347
1176,894,0,23
1208,1032,1,289
1237,1040,0,347
1256,912,0,322
1299,997,0,54
1298,917,0,90
1349,951,0,261
1359,1071,0,122
1383,1009,0,188
1381,910,0,100
1383,1065,1,42
1403,971,0,343
1417,1070,0,350
1435,1035,0,358
1444,943,0,354
1454,967,1,26
1483,975,1,330
1486,917,1,315
1510,989,0,180
1512,1038,0,72
1538,977,1,74
1543,925,0,40
1572,1055,0,335
1579,961,0,89
1617,902,1,338
1625,1042,0,320
1619,965,1,331
1635,932,0,236
1647,983,0,82
1682,1020,0,73
1728,1053,0,47
1723,1007,1,71
1743,927,0,350
1765,1028,0,89
1778,884,0,12
1779,981,0,335
1808,1039,0,77
1807,899,1,23
1823,948,0,1
1847,912,0,174
1845,1073,0,222
1855,890,1,352
1861,1007,0,325
1894,980,0,340
1909,1033,0,230
1912,912,0,63
1927,1077,0,358
1943,917,0,70
1956,951,0,318
1958,1001,0,101
1999,906,0,228
1997,1014,0,284
2032,935,0,98
2040,1000,0,151
2049,1043,0,149
2090,925,0,359
2084,971,0,87
2115,1051,0,105
2130,1012,0,347
2148,966,0,351
2169,1054,0,356
2177,940,0,339
2215,991,0,8
2291,908,0,2
2348,953,0,14
2362,1043,0,340
2464,992,0,173
2473,879,0,18
82,1178,0,184
100,1234,0,253
123,1159,0,206
140,1087,0,199
153,1144,1,294
164,1180,0,225
174,1223,0,226
182,1097,0,16
181,1251,1,34
206,1142,1,55
207,1236,1,341
207,1113,1,55
230,1277,0,327
230,1176,0,83
238,1224,0,325
257,1142,0,313
259,1176,1,351
279,1086,0,18
294,1244,0,15
291,1157,0,19
330,1107,0,14
338,1223,1,90
362,1198,0,275
391,1285,1,0
390,1193,1,10
424,1091,0,71
434,1221,0,157
465,1173,0,180
467,1238,0,336
471,1208,1,335
493,1120,0,110
495,1084,0,108
531,1249,0,6
534,1122,0,316
539,1093,0,316
587,1090,0,345
598,1284,1,46
659,1181,0,328
691,1228,0,225
723,1111,0,65
737,1252,0,350
735,1149,1,357
760,1135,1,275
776,1228,0,358
799,1133,0,87
812,1196,1,344
837,1090,1,338
862,1259,1,318
865,1227,1,83
902,1185,0,82
916,1273,0,319
917,1230,1,50
928,1113,0,232
965,1249,0,342
966,1185,0,330
982,1146,0,343
995,1122,1,334
1017,1231,1,32
1034,1098,0,338
1050,1181,0,212
1090,1213,0,322
1098,1155,1,87
1154,1099,0,87
1162,1238,0,230
1153,1153,1,295
1179,1276,0,80
1203,1172,0,85
1221,1257,0,288
1257,1145,0,348
1316,1158,0,210
1352,1212,0,95
1379,1269,0,345
1384,1148,0,42
1408,1230,0,118
1429,1203,0,291
1440,1156,0,300
1457,1101,0,6
1481,1246,1,9
1480,1126,1,335
1493,1146,0,237
1514,1273,0,194
1510,1173,1,348
1523,1230,0,155
1584,1157,1,345
1586,1271,0,127
1589,1220,1,348
1609,1105,0,40
1617,1236,1,335
1645,1282,0,307
1659,1239,0,313
1683,1200,0,13
1709,1129,0,217
1703,1220,0,195
1729,1083,0,2
1728,1209,1,44
1732,1233,0,198
1743,1264,0,30
1755,1189,0,316
1774,1169,0,142
1787,1115,0,96
1820,1132,0,11
1821,1182,0,186
1831,1252,0,152
1874,1132,0,63
1905,1206,0,314
1950,1254,0,214
1962,1186,0,303
1967,1119,0,231
1992,1276,0,201
2007,1084,0,148
2010,1168,0,124
2042,1130,0,151
2044,1245,0,91
2052,1105,1,43
2060,1183,0,311
2069,1116,0,327
2093,1221,0,348
2096,1096,0,133
2121,1152,0,18
2126,1188,0,217
2147,1283,0,90
2156,1122,0,335
2167,1206,0,17
2183,1104,0,330
2205,1273,0,30
2233,1169,0,281
2234,1266,0,290
2237,1089,0,95
2264,1222,0,61
2273,1095,0,78
2296,1155,0,15
2323,1102,0,337
2359,1146,0,50
2414,1255,0,244
2443,1173,0,127
2458,1102,0,276
2466,1236,0,44
1491,1487,0,27
