259,1355,0,274
260,1450,1,320
285,1418,0,267
282,1463,1,44
294,1326,0,77
298,1477,0,37
341,1315,0,126
350,1373,0,351
390,1405,1,7
390,1436,1,336
412,1353,0,355
441,1376,1,331
442,1316,1,271
459,1288,0,347
463,1448,1,90
469,1391,1,44
484,1447,0,64
485,1342,0,246
523,1328,1,319
521,1481,1,45
544,1390,0,0
543,1344,0,28
552,1434,0,199
572,1467,0,9
608,1306,0,37
622,1420,0,70
623,1456,1,284
648,1369,0,342
689,1299,0,195
710,1326,0,231
712,1453,0,59
731,1363,1,44
743,1418,0,40
759,1486,0,340
757,1379,1,81
762,1339,0,239
782,1454,1,337
796,1304,0,1
794,1361,0,134
869,1382,0,91
872,1414,1,308
912,1450,0,1
912,1318,1,289
914,1473,1,20
950,1292,0,0
982,1350,0,233
985,1456,1,287
1009,1453,0,285
1046,1287,0,126
1069,1443,0,340
1097,1398,1,50
1101,1486,0,352
1113,1328,0,148
1120,1360,0,345
1149,1460,1,280
1183,1464,0,354
1249,1433,0,120
1260,1296,0,20
1268,1392,0,333
1293,1436,0,276
1309,1483,0,191
1314,1345,0,299
1326,1421,0,98
1353,1414,1,84
1355,1323,1,316
1380,1356,0,61
1406,1413,0,2
1412,1487,0,63
1425,1366,0,118
1463,1360,0,288
1495,1446,0,192
1511,1364,0,74
1563,1315,0,254
1568,1427,0,325
1578,1484,0,142
1587,1461,1,352
1602,1391,0,332
1625,1317,0,219
1655,1482,0,127
1689,1403,0,142
1691,1344,0,275
1723,1352,0,89
1750,1328,0,114
1760,1396,0,357
1778,1465,0,325
1776,1287,0,81
1810,1321,0,190
1826,1363,0,326
1844,1412,0,146
1868,1467,0,211
1889,1299,0,28
1887,1362,0,325
1929,1292,0,264
1940,1368,0,103
1944,1456,0,248
1959,1298,0,272
1968,1414,0,159
1983,1444,0,30
1981,1363,0,73
1998,1298,0,311
2005,1465,0,24
2014,1397,0,16
2016,1347,0,353
2037,1433,0,128
2050,1307,0,33
2070,1356,0,355
2069,1404,0,280
2081,1458,0,268
2099,1335,0,328
2105,1399,0,96
2122,1300,0,325
2132,1472,0,329
2156,1434,0,358
2182,1404,0,295
2201,1337,0,90
2237,1322,0,81
2269,1403,0,1
2270,1334,0,59
2302,1349,0,33
2322,1464,0,270
2342,1288,1,23
2365,1377,0,58
2386,1308,0,230
2423,1441,0,192
2432,1332,1,22
2443,1341,0,310
2454,1292,0,41
2467,1469,0,200
2492,1290,0,45
99,1542,0,254
139,1680,0,123
210,1666,0,311
234,1582,1,313
242,1519,0,307
270,1604,0,173
267,1684,0,120
289,1644,0,355
304,1536,0,137
310,1570,1,23
313,1662,1,17
312,1691,1,270
329,1601,0,66
355,1538,0,336
357,1619,0,257
388,1640,0,80
389,1525,1,282
425,1583,0,322
435,1694,0,13
438,1642,0,49
472,1530,0,105
490,1669,0,351
492,1646,1,343
515,1559,0,231
545,1527,1,315
549,1597,0,288
567,1543,0,321
570,1692,0,331
573,1643,0,309
569,1575,1,8
595,1495,1,27
615,1510,0,223
622,1552,0,17
628,1603,0,121
657,1688,0,68
676,1515,0,328
678,1640,0,201
684,1589,0,154
684,1551,0,305
709,1688,0,86
737,1547,0,309
753,1592,0,147
760,1646,0,321
795,1574,0,147
833,1638,1,337
856,1525,0,66
860,1620,1,6
878,1569,0,206
885,1637,1,339
898,1603,0,300
903,1691,0,342
904,1501,0,130
936,1548,1,42
945,1503,0,117
955,1633,0,91
989,1668,1,40
998,1504,0,319
1040,1640,1,321
1095,1669,1,334
1178,1511,0,16
1200,1671,1,280
1308,1518,0,15
1325,1598,0,182
1353,1624,1,288
1352,1682,1,289
1354,1503,1,310
1372,1518,0,293
1385,1550,0,349
1395,1684,1,274
1426,1679,0,83
1449,1520,0,47
1486,1549,0,5
1498,1573,1,18
1523,1512,0,6
1527,1660,0,256
1547,1590,0,144
1573,1565,0,336
1587,1660,0,280
1648,1676,0,229
1693,1513,0,338
1706,1492,0,153
1765,1604,0,20
1781,1667,0,183
1790,1540,0,110
1803,1632,0,45
1829,1613,0,301
1860,1583,0,112
1864,1653,0,67
1905,1599,0,299
1935,1657,0,221
1947,1557,0,226
1953,1604,0,37
1981,1497,0,273
1996,1682,0,0
2011,1646,0,328
2016,1541,0,211
2020,1585,0,31
2031,1493,0,246
2075,1635,0,9
2130,1548,0,214
2160,1602,0,8
2179,1504,0,53
2209,1528,0,229
2246,1585,0,10
2293,1548,0,95
2341,1534,0,352
2392,1502,0,234
87,1803,0,29
89,1891,0,331
109,1720,0,153
107,1851,0,241
132,1765,1,334
174,1873,0,4
172,1768,0,297
178,1704,0,65
227,1739,1,28
231,1766,1,29
279,1741,0,344
302,1814,0,291
325,1714,0,32
338,1738,1,35
344,1850,0,99
397,1739,0,353
387,1768,1,329
400,1800,0,238
455,1848,0,130
456,1766,0,283
469,1713,0,208
489,1796,1,82
495,1760,0,76
520,1830,0,229
521,1894,0,271
540,1718,0,337
569,1786,0,326
581,1847,0,102
607,1758,0,311
614,1877,1,88
630,1848,0,114
665,1810,0,349
665,1746,0,250
671,1859,0,289
700,1892,1,63
713,1771,0,18
726,1845,0,185
754,1741,1,58
758,1705,0,202
780,1845,1,351
780,1817,1,354
792,1762,0,87
842,1760,0,314
869,1718,0,154
876,1828,0,220
884,1876,1,345
922,1764,0,240
938,1846,0,348
963,1804,1,299
975,1717,0,123
1020,1730,0,56
1023,1821,0,186
1049,1747,0,210
1053,1887,0,346
1111,1853,0,7
1110,1793,0,227
1148,1699,1,329
1175,1788,0,22
1191,1850,0,342
1237,1829,0,5
1291,1794,0,270
1374,1730,0,347
1395,1862,1,331
1400,1791,0,272
1446,1791,0,271
1475,1879,0,99
1484,1751,0,359
1514,1808,0,230
1554,1753,0,227
1565,1874,0,18
1654,1779,0,32
1677,1705,0,241
1787,1737,0,153
1813,1886,0,354
1829,1706,0,3
1827,1804,0,16
2018,1731,0,342
2092,1806,0,353
2129,1738,0,349
2193,1699,0,342
88,691,0,329
108,862,0,190
146,759,0,81
162,835,0,309
175,790,1,87
178,764,1,351
192,814,0,22
203,843,1,40
203,749,1,8
208,870,0,12
206,688,1,287
217,723,0,338
216,790,0,321
233,701,1,339
252,773,0,321
258,812,1,49
283,736,0,104
286,847,0,274
288,796,1,71
312,812,1,64
331,671,0,17
338,729,0,249
352,841,0,1
367,811,1,348
375,675,0,255
392,766,0,320
391,825,1,337
393,704,1,336
417,808,1,286
429,717,0,217
456,805,0,309
474,760,0,288
498,857,1,306
509,714,0,288
523,810,1,77
546,846,0,112
558,670,0,2
567,737,0,27
578,803,0,70
611,815,0,231
633,715,0,46
656,859,1,290
668,733,0,227
687,823,0,63
718,855,0,12
733,752,0,67
763,706,1,52
792,797,0,216
809,737,0,223
815,836,0,242
841,690,1,352
841,846,1,316
856,794,0,109
866,860,1,53
866,735,1,294
896,735,0,348
892,813,1,292
897,691,0,47
919,769,1,46
926,871,0,61
923,677,1,323
990,745,0,99
1036,719,0,324
1051,815,1,304
1051,756,1,0
1053,789,1,319
1066,700,0,330
1085,676,0,320
1105,725,1,299
1108,781,0,302
1106,818,1,334
1126,848,0,0
1160,755,1,48
1210,702,0,350
1207,785,0,257
1227,860,0,318
1231,737,0,97
1247,838,0,9
1259,762,0,45
1266,810,0,357
1301,699,0,266
1319,765,0,357
1330,865,0,45
1327,813,0,278
1330,704,0,92
1361,751,1,314
1389,701,0,44
1399,731,0,222
1420,752,0,242
1433,854,1,314
1461,813,0,205
1463,769,0,34
1488,856,1,324
1491,734,1,20
1514,811,1,22
1530,856,0,63
1544,706,1,321
1568,750,1,324
1582,842,0,43
1593,702,0,76
1609,771,0,309
1616,871,0,351
1619,842,1,55
1648,739,1,351
1653,676,1,22
1668,712,0,192
1676,753,1,281
1679,690,1,0
1729,811,0,49
1729,754,1,355
1728,710,1,290
1741,685,0,190
1755,713,0,354
1754,682,1,101
1797,867,0,31
1803,820,0,9
1819,731,0,222
1831,758,1,36
1837,791,0,153
1881,689,0,346
1882,859,0,143
1896,736,0,349
1901,786,0,239
1908,680,1,358
1927,824,0,81
1972,668,0,351
1967,744,0,270
1989,851,0,101
2032,722,0,16
2042,845,0,70
2091,852,0,96
2121,767,0,349
2145,841,0,22
2252,834,0,33
2348,797,0,101
102,992,0,61
129,1065,0,49
139,895,0,61
161,1000,0,318
210,1071,0,338
207,901,1,45
211,927,0,8
214,1031,0,10
235,1004,1,25
238,947,1,31
246,908,0,291
261,991,1,292
290,898,0,356
330,993,0,24
376,895,0,288
385,1005,0,287
408,934,0,36
442,1038,0,314
450,1010,0,332
460,1076,0,340
460,929,0,285
522,937,0,286
525,996,1,292
558,898,0,178
577,935,1,54
615,982,0,52
631,1058,0,139
634,903,0,292
642,1012,0,8
663,892,0,327
679,1042,0,348
682,874,1,351
680,1063,1,5
723,1028,0,268
753,1058,0,253
756,876,0,53
773,973,0,350
777,921,0,254
788,877,1,50
815,921,1,41
829,1022,0,305
869,905,0,3
891,1029,1,301
916,1012,1,272
940,1029,0,43
943,938,1,36
943,969,1,299
964,895,0,100
1004,901,0,273
1019,1001,0,23
1027,928,0,81
1046,1060,1,37
1076,982,0,286
1088,909,0,291
1128,1076,1,282
1129,1047,1,74
1156,971,1,328
1157,1047,0,285
1156,1000,1,75
1230,1036,0,346
1260,927,0,208
1297,981,0,307
1356,992,0,297
1382,902,0,269
1399,1058,0,322
1411,963,0,257
1435,888,0,150
1457,961,1,21
1462,1003,0,0
1486,947,0,342
1483,976,1,352
1486,916,1,311
1492,980,0,341
1511,1044,0,2
1509,988,0,325
1519,925,0,111
1538,977,1,60
1570,927,0,91
1589,1032,0,307
1605,912,0,260
1623,957,0,0
1648,1042,0,326
1690,1072,0,199
1702,1030,0,181
1705,1001,0,28
1733,1052,0,45
1761,1014,0,95
1808,894,1,359
1819,1023,0,131
1853,894,1,22
1906,1050,0,338
1909,970,0,187
1910,915,0,55
1960,928,0,198
1965,890,0,5
1964,957,1,337
1988,990,0,104
2007,1067,0,276
2024,980,0,106
2034,921,0,177
2063,1008,0,44
2075,1076,0,352
2079,963,0,150
2103,914,0,339
2117,1029,0,341
2122,989,0,77
2144,1064,0,322
2154,955,0,339
2181,930,0,349
2202,1022,0,348
2200,901,0,137
2198,1069,0,104
2215,987,0,355
2253,878,0,345
2286,913,0,359
2337,1033,0,8
2342,954,0,23
2452,1076,0,209
2458,985,0,170
2472,879,0,357
61,1249,0,233
91,1181,0,218
107,1240,0,249
122,1160,1,60
140,1089,0,203
151,1143,1,355
155,1196,0,82
181,1098,0,359
177,1251,1,89
179,1221,1,79
202,1180,0,242
205,1141,1,299
207,1234,1,336
210,1261,0,205
231,1279,1,322
229,1192,1,354
235,1130,0,312
251,1222,0,180
268,1080,0,355
270,1186,0,340
270,1278,0,245
290,1157,0,353
310,1133,0,323
358,1192,0,255
363,1148,1,345
394,1131,0,192
391,1285,1,49
432,1229,0,25
443,1255,1,89
463,1171,0,357
472,1240,0,340
471,1207,1,275
496,1132,1,312
528,1094,0,352
549,1130,1,307
558,1247,0,335
598,1284,1,59
656,1215,0,218
673,1141,0,18
705,1256,1,278
732,1145,1,274
743,1271,0,211
760,1134,1,317
772,1162,0,191
776,1229,0,354
793,1080,0,289
812,1196,1,338
850,1247,0,56
855,1166,0,335
872,1082,0,356
915,1252,0,27
915,1226,1,24
942,1121,1,325
966,1145,0,185
995,1121,1,331
1003,1188,0,150
1017,1230,1,50
1053,1171,0,316
1080,1285,0,32
1091,1251,0,156
1098,1155,1,89
1150,1154,0,133
1180,1282,0,334
1211,1272,1,329
1218,1232,0,90
1263,1202,0,253
1291,1159,1,354
1304,1175,0,129
1321,1237,0,211
1315,1211,0,306
1331,1270,0,217
1355,1082,0,224
1361,1179,0,151
1356,1209,0,151
1388,1214,0,29
1383,1280,0,105
1398,1133,0,32
1432,1155,0,47
1441,1259,0,330
1475,1183,0,358
1478,1247,1,80
1482,1128,1,329
1500,1271,0,94
1511,1168,1,336
1522,1100,0,216
1535,1275,0,286
1543,1233,0,130
1559,1194,0,350
1562,1130,0,135
1564,1085,0,0
1586,1158,1,351
1590,1220,1,25
1592,1102,0,91
1616,1262,0,4
1619,1236,1,322
1637,1175,0,67
1669,1204,1,80
1686,1198,0,20
1700,1126,0,348
1701,1261,0,152
1727,1209,1,34
1736,1088,0,189
1728,1238,0,170
1753,1226,0,79
1771,1139,0,259
1806,1083,0,338
1809,1133,0,344
1816,1247,0,69
1837,1278,0,239
1855,1104,0,83
1868,1240,0,112
1877,1174,0,257
1894,1113,0,43
1902,1221,0,96
1923,1167,0,108
1966,1220,0,218
1972,1108,0,342
1972,1143,0,159
2006,1185,0,138
2019,1243,0,153
2021,1273,0,336
2034,1126,0,252
2061,1260,1,357
2081,1207,0,5
2091,1258,0,3
2117,1103,0,176
2122,1157,0,92
2159,1168,0,264
2167,1221,0,21
2176,1274,0,3
2195,1152,0,73
2223,1241,0,347
2246,1187,0,317
2258,1090,0,72
2275,1279,0,351
2276,1152,0,352
2302,1228,0,48
2318,1092,0,29
2345,1262,0,268
2401,1246,0,169
2429,1128,0,194
2439,1192,0,341
2435,1252,0,354
2456,1259,0,24
1491,1483,0,24
