2165,1272,0,76
2183,1085,0,146
2197,1281,0,69
2261,1094,0,103
2268,1209,0,174
2270,1176,0,329
2283,1258,0,314
2302,1137,0,262
2326,1084,0,7
2351,1172,0,269
2386,1115,0,299
2429,1111,0,109
2443,1261,0,106
96,1424,0,10
131,1376,0,96
149,1469,0,268
169,1380,0,293
199,1357,0,164
199,1286,0,11
203,1308,0,253
210,1465,0,352
232,1402,1,40
244,1338,0,298
285,1326,0,155
290,1454,0,149
298,1414,0,323
328,1391,0,123
330,1296,0,261
339,1450,0,280
357,1327,0,218
375,1486,0,103
382,1370,0,339
390,1405,1,310
389,1435,1,287
394,1287,1,315
406,1327,0,51
412,1446,0,272
430,1351,0,28
442,1375,1,291
452,1421,0,138
469,1326,0,317
468,1453,1,329
469,1392,1,286
505,1398,0,34
510,1362,0,189
512,1449,0,9
521,1330,1,67
526,1489,0,329
549,1287,0,12
548,1316,1,24
570,1482,1,329
598,1472,0,136
623,1329,0,336
630,1363,0,172
638,1420,0,174
645,1462,0,297
662,1394,0,176
695,1355,0,114
704,1433,0,57
723,1311,0,81
730,1454,1,302
762,1481,0,36
759,1381,1,355
768,1360,0,351
802,1328,0,126
809,1476,0,65
811,1288,1,285
825,1402,0,214
851,1338,0,333
873,1437,0,155
870,1461,0,198
887,1334,1,58
891,1392,0,210
913,1472,1,11
915,1319,1,293
919,1396,0,279
945,1450,0,1
1015,1424,0,1
1013,1485,0,90
1024,1337,0,2
1091,1374,0,54
1194,1432,0,337
1199,1381,0,347
1225,1481,0,263
1235,1331,0,45
1277,1460,0,237
1299,1344,0,6
1306,1384,0,354
1322,1416,0,352
1327,1482,0,35
1339,1304,0,326
1362,1380,0,294
1395,1349,0,272
1428,1309,0,292
1448,1471,0,209
1499,1345,0,98
1505,1433,0,113
1569,1292,0,182
1573,1330,0,162
1587,1461,1,6
1605,1486,0,14
1608,1416,0,260
1611,1384,1,275
1620,1302,0,331
1646,1352,0,210
1643,1376,1,21
1689,1479,0,348
1702,1359,0,266
1732,1460,0,321
1762,1434,0,354
1781,1355,0,211
1814,1377,0,196
1815,1465,0,357
1834,1337,0,146
1839,1409,0,230
1844,1304,0,124
1869,1325,1,6
1874,1430,0,251
1902,1489,0,262
1905,1362,0,210
1913,1425,0,285
1965,1385,0,11
1974,1417,0,55
1976,1319,0,324
1988,1460,0,322
2031,1461,0,321
2030,1417,0,279
2048,1384,0,316
2061,1335,0,297
2090,1429,0,354
2080,1448,0,342
2090,1383,0,344
2108,1411,0,335
2113,1471,0,219
2111,1413,0,332
2120,1335,0,19
2141,1388,0,356
2175,1474,0,29
2179,1346,0,0
2219,1424,0,16
2225,1288,0,64
2234,1370,0,286
2240,1455,0,48
2260,1333,0,273
2313,1363,0,24
2334,1478,0,351
2354,1314,0,341
2389,1454,0,288
2395,1364,0,1
2447,1423,0,352
2461,1330,0,166
100,1541,0,253
131,1666,0,353
128,1519,1,90
179,1539,0,85
179,1612,0,121
213,1660,0,345
224,1547,0,96
232,1494,1,41
239,1621,0,339
258,1544,1,319
272,1524,0,151
290,1566,0,194
287,1643,1,59
287,1614,1,90
315,1514,0,123
313,1691,1,346
339,1677,0,329
332,1608,0,274
364,1603,0,337
365,1659,1,311
389,1527,1,276
401,1694,0,302
419,1609,0,247
444,1672,0,342
459,1631,0,187
461,1537,0,25
500,1605,0,338
500,1657,0,245
514,1571,0,346
546,1631,0,62
546,1528,1,342
559,1683,0,352
596,1653,0,312
595,1500,1,342
613,1625,0,11
648,1651,0,197
655,1675,0,195
662,1567,0,247
687,1683,0,293
703,1644,0,316
722,1562,0,310
730,1607,0,147
753,1681,1,37
776,1516,1,26
784,1658,0,48
779,1633,1,39
807,1622,1,359
818,1568,0,340
825,1664,0,96
859,1621,1,286
885,1641,0,32
891,1552,0,147
886,1696,1,285
895,1499,0,307
916,1672,0,3
935,1609,0,147
935,1548,1,350
950,1509,0,22
959,1563,0,165
981,1547,0,72
1013,1597,0,199
1013,1642,0,15
1023,1688,0,235
1037,1545,0,351
1041,1518,1,67
1055,1572,0,13
1071,1493,0,151
1093,1609,1,331
1092,1550,1,331
1095,1669,1,17
1109,1678,0,326
1116,1526,0,50
1164,1687,0,26
1171,1604,0,23
1184,1555,0,341
1217,1645,0,3
1250,1581,0,23
1325,1576,0,2
1352,1624,1,283
1352,1683,1,289
1367,1531,0,105
1414,1600,0,333
1463,1690,0,238
1486,1603,0,117
1491,1496,0,333
1556,1513,0,147
1559,1608,0,250
1611,1565,0,326
1607,1619,0,276
1659,1539,0,55
1701,1648,0,322
1713,1510,0,220
1714,1572,0,273
1750,1548,0,285
1759,1654,0,18
1773,1605,0,288
1774,1692,0,242
1793,1515,0,197
1797,1557,0,284
1804,1639,0,57
1832,1616,0,296
1839,1673,0,355
1847,1575,0,349
1857,1504,0,232
1897,1555,0,310
1902,1606,0,197
1921,1661,0,2
1936,1538,0,347
1955,1494,0,20
1989,1689,0,1
1986,1587,0,252
2017,1645,0,349
2020,1529,0,8
2054,1492,0,208
2059,1571,0,328
2067,1626,0,1
2187,1532,0,348
2206,1580,0,348
2244,1517,0,334
2273,1563,0,350
2325,1530,0,10
76,1890,0,262
96,1722,0,294
102,1826,0,49
116,1899,0,229
122,1857,0,33
128,1764,1,36
162,1699,0,318
175,1750,0,5
173,1865,0,51
227,1703,0,335
230,1795,0,327
232,1766,1,318
245,1877,0,307
279,1728,0,55
282,1828,1,26
283,1767,1,272
290,1867,0,235
339,1801,0,199
336,1830,1,69
337,1737,1,57
353,1768,0,347
355,1854,0,16
392,1746,0,174
414,1832,0,172
460,1708,0,352
460,1757,0,217
482,1789,0,34
483,1837,0,36
548,1852,0,19
544,1709,1,340
590,1804,1,89
615,1792,0,294
635,1703,0,325
637,1862,0,35
706,1746,0,357
700,1802,1,50
699,1892,1,69
778,1846,1,0
779,1817,1,314
807,1773,1,316
835,1820,0,10
832,1727,1,338
868,1713,0,125
875,1852,0,22
916,1836,0,121
942,1701,0,203
945,1893,0,343
962,1804,1,322
978,1847,0,289
1008,1769,0,324
1024,1821,0,73
1032,1873,0,28
1089,1743,0,107
1112,1845,0,23
1243,1847,0,353
1246,1729,0,339
1289,1802,0,75
1307,1737,0,230
1323,1870,0,2
1330,1817,0,46
1349,1713,1,305
1369,1833,0,20
1373,1747,0,162
1374,1788,1,313
1382,1710,0,6
1395,1862,1,334
1396,1804,1,280
1433,1756,0,254
1466,1856,0,12
1471,1794,0,306
1502,1744,0,136
1537,1716,0,114
1561,1876,0,17
1639,1763,0,6
1640,1704,0,298
1730,1704,0,228
1733,1779,0,345
1813,1809,0,42
1817,1716,0,236
1839,1743,0,18
1914,1746,0,259
1937,1825,0,347
2014,1757,0,3
2091,1820,0,345
2134,1740,0,339
873,702,0,22
